epoch,timestamp,x,y,z
3924231722745,10-06-2022 11:46:17:892,-0.06594,0.008547778,-0.018316668
3924234775609,10-06-2022 11:46:17:895,-0.02075889,-0.0012211112,-0.0048844446
3924247572276,10-06-2022 11:46:17:908,0.02075889,-0.015874445,0.012211111
3924262572276,10-06-2022 11:46:17:923,0.04029667,-0.03174889,0.015874445
3924277572276,10-06-2022 11:46:17:938,0.035412222,-0.04396,0.008547778
3924292572276,10-06-2022 11:46:17:953,-0.0061055557,-0.036633335,0.008547778
3924307572276,10-06-2022 11:46:17:968,-0.070824444,-0.019537779,0.012211111
3924319390245,10-06-2022 11:46:17:980,-0.10501556,0.01099,0.024422223
3924320083578,10-06-2022 11:46:17:981,-0.09402556,0.03052778,0.0061055557
3924320937588,10-06-2022 11:46:17:981,-0.05372889,0.03174889,-0.009768889
3924323401911,10-06-2022 11:46:17:984,-0.01099,0.029306669,-0.019537779
3924338401911,10-06-2022 11:46:17:999,0.01099,0.019537779,-0.018316668
3924343788682,10-06-2022 11:46:18:004,0.02198,0.01099,-0.009768889
3924353088213,10-06-2022 11:46:18:014,0.017095556,0.0061055557,-0.0061055557
3924366783213,10-06-2022 11:46:18:027,0.0061055557,-0.017095556,-0.0012211112
3924375045245,10-06-2022 11:46:18:036,-0.02198,-0.026864445,-0.007326667
3924390045245,10-06-2022 11:46:18:051,-0.059834447,-0.02075889,-0.0024422223
3924405045245,10-06-2022 11:46:18:066,-0.06227667,-0.0061055557,-0.0061055557
3924412561234,10-06-2022 11:46:18:073,-0.059834447,0.01099,-0.0061055557
3924413046286,10-06-2022 11:46:18:074,-0.059834447,0.017095556,-0.01099
3924424374307,10-06-2022 11:46:18:085,-0.026864445,0.025643334,-0.008547778
3924439374307,10-06-2022 11:46:18:100,0.024422223,0.023201112,-0.009768889
3924454374307,10-06-2022 11:46:18:115,0.051286668,0.02075889,-0.009768889
3924469374307,10-06-2022 11:46:18:130,0.054950003,0.009768889,-0.0012211112
3924484374307,10-06-2022 11:46:18:145,0.042738892,-0.0036633336,0.0024422223
3924499374307,10-06-2022 11:46:18:160,0.025643334,-0.018316668,0.0
3924514374307,10-06-2022 11:46:18:175,0.013432222,-0.026864445,-0.0048844446
3924515308682,10-06-2022 11:46:18:176,0.0024422223,-0.034191113,0.0024422223
3924516145869,10-06-2022 11:46:18:177,-0.009768889,-0.03297,-0.0061055557
3924516682276,10-06-2022 11:46:18:177,-0.051286668,-0.019537779,-0.01099
3924531682276,10-06-2022 11:46:18:192,-0.09524667,0.0036633336,-0.01099
3924534992640,10-06-2022 11:46:18:195,-0.08792,0.026864445,-0.008547778
3924549992640,10-06-2022 11:46:18:210,-0.04151778,0.045181114,-0.0036633336
3924564158682,10-06-2022 11:46:18:225,0.014653334,0.045181114,-0.0024422223
3924565025922,10-06-2022 11:46:18:226,0.051286668,0.04029667,-0.0012211112
3924570816911,10-06-2022 11:46:18:231,0.06227667,0.026864445,0.0036633336
3924585816911,10-06-2022 11:46:18:246,0.057392225,0.013432222,0.012211111
3924600816911,10-06-2022 11:46:18:261,0.04151778,0.008547778,0.015874445
3924613548630,10-06-2022 11:46:18:274,0.018316668,0.0036633336,0.018316668
3924613624099,10-06-2022 11:46:18:274,-0.018316668,0.007326667,0.014653334
3924628624099,10-06-2022 11:46:18:289,-0.026864445,0.0061055557,0.008547778
3924643624099,10-06-2022 11:46:18:304,-0.058613338,0.014653334,-0.007326667
3924646928317,10-06-2022 11:46:18:307,-0.091583334,0.02198,-0.008547778
3924650981286,10-06-2022 11:46:18:311,-0.078151114,0.019537779,-0.013432222
3924659913942,10-06-2022 11:46:18:320,-0.045181114,0.017095556,-0.02075889
3924672558526,10-06-2022 11:46:18:333,-0.02075889,0.017095556,-0.03174889
3924687558526,10-06-2022 11:46:18:348,0.0048844446,0.009768889,-0.023201112
3924695991807,10-06-2022 11:46:18:356,0.03297,0.007326667,-0.01099
3924702801651,10-06-2022 11:46:18:363,0.064718895,0.0012211112,0.0024422223
3924717801651,10-06-2022 11:46:18:378,0.10867889,-0.008547778,0.008547778
3924732801651,10-06-2022 11:46:18:393,0.117226675,-0.018316668,0.009768889
3924735574984,10-06-2022 11:46:18:396,0.07448778,-0.014653334,0.015874445
3924750574984,10-06-2022 11:46:18:411,0.048844445,-0.012211111,0.025643334
3924765574984,10-06-2022 11:46:18:426,0.039075557,-0.0048844446,0.02075889
3924780574984,10-06-2022 11:46:18:441,0.026864445,0.013432222,0.008547778
3924795574984,10-06-2022 11:46:18:456,0.012211111,0.024422223,-0.009768889
3924798061546,10-06-2022 11:46:18:459,-0.008547778,0.029306669,-0.015874445
3924799589411,10-06-2022 11:46:18:460,-0.025643334,0.037854444,-0.019537779
3924801141911,10-06-2022 11:46:18:462,-0.039075557,0.036633335,-0.019537779
3924808377067,10-06-2022 11:46:18:469,-0.04151778,0.03174889,-0.024422223
3924822344203,10-06-2022 11:46:18:483,-0.06960334,0.03052778,-0.02198
3924835552692,10-06-2022 11:46:18:496,-0.09402556,0.024422223,-0.007326667
3924838033369,10-06-2022 11:46:18:499,-0.07326667,0.023201112,0.007326667
3924853033369,10-06-2022 11:46:18:514,-0.034191113,0.015874445,0.018316668
3924868033369,10-06-2022 11:46:18:529,0.008547778,0.0024422223,0.009768889
3924883033369,10-06-2022 11:46:18:544,0.042738892,-0.017095556,-0.0061055557
3924884333734,10-06-2022 11:46:18:545,0.045181114,-0.028085556,-0.01099
3924887496494,10-06-2022 11:46:18:548,0.035412222,-0.028085556,-0.0012211112
3924902496494,10-06-2022 11:46:18:563,0.039075557,-0.02198,0.0048844446
3924917496494,10-06-2022 11:46:18:578,0.051286668,-0.014653334,0.0036633336
3924932496494,10-06-2022 11:46:18:593,0.06105556,0.0,-0.009768889
3924947496494,10-06-2022 11:46:18:608,0.018316668,0.018316668,-0.0012211112
3924962496494,10-06-2022 11:46:18:623,-0.0024422223,0.026864445,0.0012211112
3924972460192,10-06-2022 11:46:18:633,0.03052778,0.029306669,0.007326667
3924981494255,10-06-2022 11:46:18:642,0.07326667,0.03297,0.0024422223
3924996494255,10-06-2022 11:46:18:657,0.08669889,0.03052778,-0.0048844446
3925009961651,10-06-2022 11:46:18:670,0.06105556,0.024422223,-0.0012211112
3925012610765,10-06-2022 11:46:18:673,0.04029667,0.01099,0.008547778
3925013194567,10-06-2022 11:46:18:674,0.039075557,-0.0036633336,0.01099
3925013998265,10-06-2022 11:46:18:674,0.05372889,-0.012211111,0.0061055557
3925028998265,10-06-2022 11:46:18:689,0.06105556,-0.015874445,-0.0024422223
3925039916703,10-06-2022 11:46:18:700,0.05372889,-0.015874445,-0.015874445
3925040454932,10-06-2022 11:46:18:701,0.019537779,-0.007326667,-0.024422223
3925045500713,10-06-2022 11:46:18:706,-0.015874445,0.0012211112,-0.018316668
3925058380921,10-06-2022 11:46:18:719,-0.035412222,0.017095556,-0.01099
3925066806598,10-06-2022 11:46:18:727,-0.025643334,0.042738892,0.0
3925081806598,10-06-2022 11:46:18:742,0.0036633336,0.059834447,0.01099
3925096806598,10-06-2022 11:46:18:757,0.0012211112,0.058613338,0.013432222
3925105867953,10-06-2022 11:46:18:766,0.009768889,0.04151778,0.015874445
3925120867953,10-06-2022 11:46:18:781,0.02198,0.035412222,0.018316668
3925135867953,10-06-2022 11:46:18:796,0.024422223,0.02075889,0.009768889
3925150867953,10-06-2022 11:46:18:811,0.018316668,0.009768889,0.007326667
3925165867953,10-06-2022 11:46:18:826,-0.0048844446,-0.0012211112,-0.0048844446
3925175510244,10-06-2022 11:46:18:836,-0.054950003,-0.0048844446,-0.023201112
3925176096234,10-06-2022 11:46:18:837,-0.09280445,-0.0024422223,-0.025643334
3925177231130,10-06-2022 11:46:18:838,-0.102573335,0.013432222,-0.02198
3925177730036,10-06-2022 11:46:18:838,-0.085477784,0.02198,-0.017095556
3925183817067,10-06-2022 11:46:18:844,-0.07570889,0.029306669,-0.017095556
3925197659098,10-06-2022 11:46:18:858,-0.028085556,0.03297,-0.017095556
3925212659098,10-06-2022 11:46:18:873,0.045181114,0.03052778,-0.01099
3925227659098,10-06-2022 11:46:18:888,0.10867889,0.018316668,0.0
