epoch,timestamp,x,y,z
3914423099727,10-06-2022 11:46:08:084,0.019537779,-0.06349778,-0.09524667
3914427484884,10-06-2022 11:46:08:088,0.009768889,-0.039075557,-0.078151114
3914427537436,10-06-2022 11:46:08:088,-0.026864445,0.02075889,-0.0048844446
3914427591082,10-06-2022 11:46:08:088,-0.057392225,0.047623336,0.064718895
3914440790405,10-06-2022 11:46:08:101,-0.054950003,0.045181114,0.06960334
3914447720300,10-06-2022 11:46:08:108,-0.019537779,0.03174889,0.026864445
3914454108790,10-06-2022 11:46:08:115,0.013432222,0.018316668,0.0
3914469108790,10-06-2022 11:46:08:130,0.012211111,0.015874445,0.0012211112
3914484108790,10-06-2022 11:46:08:145,-0.008547778,0.02075889,0.015874445
3914485621915,10-06-2022 11:46:08:146,-0.02075889,0.0061055557,0.024422223
3914494464207,10-06-2022 11:46:08:155,-0.02075889,-0.023201112,0.0061055557
3914498812696,10-06-2022 11:46:08:159,-0.015874445,-0.04396,-0.019537779
3914513800457,10-06-2022 11:46:08:174,0.024422223,-0.013432222,-0.0048844446
3914528800457,10-06-2022 11:46:08:189,0.046402223,0.02075889,0.070824444
3914543800457,10-06-2022 11:46:08:204,0.05250778,0.025643334,0.12821667
3914547337019,10-06-2022 11:46:08:208,0.07570889,0.026864445,0.12089001
3914562337019,10-06-2022 11:46:08:223,0.07448778,0.018316668,0.06349778
3914577337019,10-06-2022 11:46:08:238,0.03297,0.0,0.026864445
3914592337019,10-06-2022 11:46:08:253,-0.012211111,0.0,0.0012211112
3914607337019,10-06-2022 11:46:08:268,-0.034191113,0.0024422223,-0.015874445
3914622337019,10-06-2022 11:46:08:283,-0.051286668,-0.028085556,-0.046402223
3914625102488,10-06-2022 11:46:08:286,-0.048844445,-0.054950003,-0.06227667
3914625641550,10-06-2022 11:46:08:286,-0.054950003,-0.013432222,-0.008547778
3914626094467,10-06-2022 11:46:08:287,-0.06594,0.03174889,0.085477784
3914641094467,10-06-2022 11:46:08:302,-0.04029667,0.04151778,0.123332225
3914656094467,10-06-2022 11:46:08:317,0.014653334,0.03297,0.098910004
3914671094467,10-06-2022 11:46:08:332,0.051286668,0.024422223,0.037854444
3914686094467,10-06-2022 11:46:08:347,0.07693,0.012211111,-0.009768889
3914701094467,10-06-2022 11:46:08:362,0.07693,0.0012211112,-0.042738892
3914716094467,10-06-2022 11:46:08:377,0.046402223,-0.0048844446,-0.045181114
3914731094467,10-06-2022 11:46:08:392,0.0036633336,-0.0024422223,-0.039075557
3914746094467,10-06-2022 11:46:08:407,-0.036633335,0.0061055557,-0.028085556
3914752866602,10-06-2022 11:46:08:413,-0.070824444,-0.0024422223,-0.0048844446
3914752915717,10-06-2022 11:46:08:413,-0.06716111,-0.03297,-0.0036633336
3914767915717,10-06-2022 11:46:08:428,-0.045181114,-0.03052778,-0.014653334
3914782915717,10-06-2022 11:46:08:443,-0.05250778,-0.0061055557,0.013432222
3914797915717,10-06-2022 11:46:08:458,-0.07570889,0.009768889,0.05617111
3914812915717,10-06-2022 11:46:08:473,-0.09646778,0.014653334,0.05617111
3914827915717,10-06-2022 11:46:08:488,-0.08425667,0.014653334,0.023201112
3914842915717,10-06-2022 11:46:08:503,-0.057392225,0.026864445,-0.0012211112
3914854471863,10-06-2022 11:46:08:515,0.0036633336,0.04151778,-0.0024422223
3914869471863,10-06-2022 11:46:08:530,0.08059334,0.034191113,-0.0036633336
3914879152540,10-06-2022 11:46:08:540,0.14164889,0.0061055557,-0.013432222
3914879285196,10-06-2022 11:46:08:540,0.1526389,0.0024422223,-0.015874445
3914879339936,10-06-2022 11:46:08:540,0.09524667,0.019537779,0.014653334
3914879388425,10-06-2022 11:46:08:540,0.017095556,0.03052778,0.042738892
3914888999102,10-06-2022 11:46:08:549,-0.036633335,0.025643334,0.029306669
3914889136967,10-06-2022 11:46:08:550,-0.068382226,-0.0061055557,-0.0036633336
3914889191394,10-06-2022 11:46:08:550,-0.09646778,-0.009768889,-0.014653334
3914889245092,10-06-2022 11:46:08:550,-0.11966889,0.0036633336,0.02075889
3914889294467,10-06-2022 11:46:08:550,-0.12943779,0.017095556,0.05006556
3914901123946,10-06-2022 11:46:08:562,-0.102573335,0.014653334,0.05006556
3914911800248,10-06-2022 11:46:08:572,-0.035412222,0.018316668,0.029306669
3914926800248,10-06-2022 11:46:08:587,0.039075557,0.02198,0.023201112
3914941800248,10-06-2022 11:46:08:602,0.08059334,0.02075889,0.025643334
3914956800248,10-06-2022 11:46:08:617,0.085477784,0.028085556,0.018316668
3914971800248,10-06-2022 11:46:08:632,0.07448778,0.023201112,-0.015874445
3914976337279,10-06-2022 11:46:08:637,0.059834447,0.0061055557,-0.047623336
3914977026134,10-06-2022 11:46:08:638,0.03297,0.0024422223,-0.059834447
3914992026134,10-06-2022 11:46:08:653,0.008547778,0.0,-0.05006556
3915000852175,10-06-2022 11:46:08:661,0.0,-0.007326667,-0.037854444
3915007094259,10-06-2022 11:46:08:668,-0.037854444,0.015874445,0.007326667
3915007595196,10-06-2022 11:46:08:668,-0.07204556,0.042738892,0.051286668
3915022595196,10-06-2022 11:46:08:683,-0.078151114,0.057392225,0.047623336
3915032337852,10-06-2022 11:46:08:693,-0.05617111,0.05250778,0.012211111
3915034835196,10-06-2022 11:46:08:695,-0.023201112,0.035412222,-0.019537779
3915042904883,10-06-2022 11:46:08:703,0.0024422223,0.03297,-0.04396
3915057904883,10-06-2022 11:46:08:718,0.02198,0.047623336,-0.051286668
3915069008425,10-06-2022 11:46:08:730,0.047623336,0.035412222,-0.037854444
3915073027383,10-06-2022 11:46:08:734,0.059834447,0.0036633336,-0.018316668
3915088027383,10-06-2022 11:46:08:749,0.042738892,-0.0036633336,-0.013432222
3915103027383,10-06-2022 11:46:08:764,0.015874445,0.014653334,-0.015874445
3915107789988,10-06-2022 11:46:08:768,-0.0012211112,0.02075889,-0.024422223
3915112175352,10-06-2022 11:46:08:773,-0.026864445,-0.0024422223,-0.042738892
3915127175352,10-06-2022 11:46:08:788,-0.07448778,-0.029306669,-0.047623336
3915134540665,10-06-2022 11:46:08:795,-0.12089001,-0.02075889,-0.023201112
3915148862592,10-06-2022 11:46:08:809,-0.14775445,0.0012211112,-0.0061055557
3915157685717,10-06-2022 11:46:08:818,-0.11356334,0.007326667,-0.009768889
3915162136550,10-06-2022 11:46:08:823,-0.058613338,-0.0036633336,-0.026864445
3915177136550,10-06-2022 11:46:08:838,-0.0012211112,-0.024422223,-0.04151778
3915192136550,10-06-2022 11:46:08:853,0.029306669,-0.03297,-0.05250778
3915195012852,10-06-2022 11:46:08:856,0.035412222,-0.026864445,-0.068382226
3915210012852,10-06-2022 11:46:08:871,0.02075889,-0.026864445,-0.07326667
3915222209467,10-06-2022 11:46:08:883,0.0012211112,-0.02198,-0.06960334
3915223079467,10-06-2022 11:46:08:884,-0.019537779,-0.028085556,-0.06349778
3915231078998,10-06-2022 11:46:08:892,-0.03297,-0.04029667,-0.07326667
3915241290769,10-06-2022 11:46:08:902,-0.036633335,-0.028085556,-0.07204556
3915256290769,10-06-2022 11:46:08:917,-0.058613338,0.0,-0.012211111
3915271290769,10-06-2022 11:46:08:932,-0.078151114,0.034191113,0.048844445
3915283792175,10-06-2022 11:46:08:944,-0.07570889,0.054950003,0.05617111
3915284468269,10-06-2022 11:46:08:945,-0.04151778,0.05617111,0.035412222
3915299468269,10-06-2022 11:46:08:960,0.013432222,0.05372889,-0.0012211112
3915314468269,10-06-2022 11:46:08:975,0.08059334,0.037854444,-0.024422223
