epoch,timestamp,x,y,z
2483615548877,10-06-2022 11:22:17:276,-0.048844445,0.007326667,-0.014653334
2483630548877,10-06-2022 11:22:17:291,-0.078151114,0.026864445,-0.013432222
2483641593721,10-06-2022 11:22:17:302,-0.07693,0.04029667,-0.0012211112
2483656593721,10-06-2022 11:22:17:317,-0.06227667,0.035412222,0.0061055557
2483671593721,10-06-2022 11:22:17:332,-0.034191113,0.02075889,-0.0024422223
2483686593721,10-06-2022 11:22:17:347,-0.007326667,0.007326667,-0.0012211112
2483701593721,10-06-2022 11:22:17:362,0.01099,0.0036633336,-0.0036633336
2483716593721,10-06-2022 11:22:17:377,0.02075889,0.0,0.01099
2483730790961,10-06-2022 11:22:17:391,0.035412222,0.0036633336,0.015874445
2483733273669,10-06-2022 11:22:17:394,0.05617111,0.0036633336,0.02198
2483735943461,10-06-2022 11:22:17:396,0.064718895,0.0,0.02075889
2483750943461,10-06-2022 11:22:17:411,0.057392225,-0.0024422223,0.015874445
2483760639554,10-06-2022 11:22:17:421,0.036633335,-0.0024422223,-0.0012211112
2483763377731,10-06-2022 11:22:17:424,-0.0036633336,0.0048844446,-0.0036633336
2483766314502,10-06-2022 11:22:17:427,-0.023201112,0.01099,0.0012211112
2483768987523,10-06-2022 11:22:17:429,-0.029306669,0.018316668,0.007326667
2483783903669,10-06-2022 11:22:17:444,-0.034191113,0.017095556,0.0024422223
2483798903669,10-06-2022 11:22:17:459,-0.03174889,0.018316668,-0.0048844446
2483813903669,10-06-2022 11:22:17:474,-0.02075889,0.01099,-0.0024422223
2483828903669,10-06-2022 11:22:17:489,-0.0012211112,0.0061055557,-0.0024422223
2483843903669,10-06-2022 11:22:17:504,0.013432222,0.0036633336,0.0
2483858903669,10-06-2022 11:22:17:519,0.018316668,0.0048844446,0.0
2483873903669,10-06-2022 11:22:17:534,0.03052778,0.013432222,0.0012211112
2483888903669,10-06-2022 11:22:17:549,0.05006556,0.014653334,0.009768889
2483903903669,10-06-2022 11:22:17:564,0.06349778,0.007326667,0.01099
2483918903669,10-06-2022 11:22:17:579,0.048844445,0.0012211112,-0.0061055557
2483933903669,10-06-2022 11:22:17:594,0.0024422223,0.0,-0.017095556
2483948903669,10-06-2022 11:22:17:609,-0.046402223,0.0048844446,-0.012211111
2483963903669,10-06-2022 11:22:17:624,-0.06227667,0.013432222,0.0012211112
2483978903669,10-06-2022 11:22:17:639,-0.045181114,0.014653334,0.013432222
2483990451690,10-06-2022 11:22:17:651,-0.012211111,0.017095556,0.013432222
2483993117575,10-06-2022 11:22:17:654,0.008547778,0.012211111,0.0036633336
2484006951169,10-06-2022 11:22:17:667,0.0012211112,0.01099,-0.0048844446
2484021951169,10-06-2022 11:22:17:682,-0.013432222,0.009768889,-0.007326667
2484036951169,10-06-2022 11:22:17:697,-0.0024422223,0.009768889,0.0048844446
2484051951169,10-06-2022 11:22:17:712,0.007326667,0.014653334,0.009768889
2484066951169,10-06-2022 11:22:17:727,0.03297,0.01099,0.0024422223
2484081951169,10-06-2022 11:22:17:742,0.035412222,0.0048844446,-0.007326667
2484085433721,10-06-2022 11:22:17:746,0.012211111,0.0036633336,-0.01099
2484085885700,10-06-2022 11:22:17:746,-0.015874445,0.0036633336,-0.0036633336
2484086343773,10-06-2022 11:22:17:747,-0.024422223,0.0061055557,0.0024422223
2484086770492,10-06-2022 11:22:17:747,-0.0024422223,0.0061055557,0.012211111
2484087211065,10-06-2022 11:22:17:748,0.03052778,-0.0012211112,0.017095556
2484087627002,10-06-2022 11:22:17:748,0.05006556,-0.007326667,0.0024422223
2484088907992,10-06-2022 11:22:17:749,0.042738892,-0.0012211112,-0.01099
2484092372835,10-06-2022 11:22:17:753,0.046402223,0.009768889,-0.009768889
2484092927158,10-06-2022 11:22:17:753,0.04151778,0.008547778,-0.0012211112
2484093375752,10-06-2022 11:22:17:754,0.036633335,0.009768889,0.0024422223
2484093818565,10-06-2022 11:22:17:754,0.017095556,0.01099,-0.017095556
2484094280075,10-06-2022 11:22:17:755,-0.014653334,0.009768889,-0.017095556
2484109280075,10-06-2022 11:22:17:770,-0.047623336,0.013432222,-0.009768889
2484124280075,10-06-2022 11:22:17:785,-0.06349778,0.015874445,-0.0048844446
2484139280075,10-06-2022 11:22:17:800,-0.048844445,0.019537779,0.0
2484154280075,10-06-2022 11:22:17:815,-0.007326667,0.019537779,0.0061055557
2484169280075,10-06-2022 11:22:17:830,0.026864445,0.01099,0.012211111
2484184280075,10-06-2022 11:22:17:845,0.04029667,0.0012211112,-0.0048844446
2484193769554,10-06-2022 11:22:17:854,0.025643334,-0.0024422223,-0.012211111
2484194222940,10-06-2022 11:22:17:855,-0.01099,-0.0024422223,-0.015874445
2484194654710,10-06-2022 11:22:17:855,-0.03297,0.0048844446,-0.0048844446
2484195101273,10-06-2022 11:22:17:856,-0.02075889,0.008547778,0.0048844446
2484210101273,10-06-2022 11:22:17:871,0.0024422223,0.0061055557,0.01099
2484213998981,10-06-2022 11:22:17:874,0.023201112,-0.0024422223,0.0061055557
2484228136742,10-06-2022 11:22:17:889,0.029306669,-0.0048844446,0.0
2484231201846,10-06-2022 11:22:17:892,0.012211111,-0.0012211112,-0.0061055557
2484244915804,10-06-2022 11:22:17:905,0.008547778,0.0061055557,-0.008547778
2484257516481,10-06-2022 11:22:17:918,0.014653334,0.012211111,0.007326667
2484261174710,10-06-2022 11:22:17:922,0.019537779,0.0061055557,0.0048844446
2484276174710,10-06-2022 11:22:17:937,0.017095556,0.0012211112,-0.0061055557
2484283645544,10-06-2022 11:22:17:944,0.0024422223,0.0048844446,-0.012211111
2484298645544,10-06-2022 11:22:17:959,-0.01099,0.015874445,-0.0036633336
