epoch,timestamp,x,y,z
2511109520898,10-06-2022 11:22:44:770,0.047623336,-0.018316668,0.014653334
2511109997461,10-06-2022 11:22:44:770,0.045181114,-0.02075889,0.01099
2511124997461,10-06-2022 11:22:44:785,0.029306669,-0.02198,0.0
2511139997461,10-06-2022 11:22:44:800,-0.0061055557,-0.014653334,0.0
2511154997461,10-06-2022 11:22:44:815,-0.039075557,-0.0036633336,0.0
2511169997461,10-06-2022 11:22:44:830,-0.06716111,0.0048844446,0.008547778
2511177972617,10-06-2022 11:22:44:838,-0.07937223,0.0061055557,0.007326667
2511178445533,10-06-2022 11:22:44:839,-0.07570889,0.0061055557,0.0048844446
2511178879752,10-06-2022 11:22:44:839,-0.06594,0.0024422223,0.0036633336
2511182023606,10-06-2022 11:22:44:843,-0.054950003,0.0,-0.0012211112
2511195217877,10-06-2022 11:22:44:856,-0.036633335,-0.0012211112,-0.0048844446
2511206635794,10-06-2022 11:22:44:867,0.0036633336,0.0012211112,-0.0012211112
2511221635794,10-06-2022 11:22:44:882,0.04029667,-0.008547778,0.007326667
2511236635794,10-06-2022 11:22:44:897,0.078151114,-0.019537779,-0.008547778
2511248464752,10-06-2022 11:22:44:909,0.10501556,-0.03297,-0.028085556
2511255775325,10-06-2022 11:22:44:916,0.10379445,-0.04151778,-0.029306669
2511259372304,10-06-2022 11:22:44:920,0.07937223,-0.045181114,-0.01099
2511264888763,10-06-2022 11:22:44:925,0.058613338,-0.035412222,-0.0036633336
2511279888763,10-06-2022 11:22:44:940,0.045181114,-0.018316668,-0.013432222
2511294888763,10-06-2022 11:22:44:955,0.025643334,-0.013432222,-0.01099
2511298771783,10-06-2022 11:22:44:959,-0.0012211112,-0.01099,0.0
2511311616158,10-06-2022 11:22:44:972,-0.019537779,-0.0024422223,-0.0024422223
2511311678606,10-06-2022 11:22:44:972,-0.02198,-0.0024422223,-0.0024422223
2511320477356,10-06-2022 11:22:44:981,-0.02198,-0.0061055557,-0.0036633336
2511335477356,10-06-2022 11:22:44:996,-0.02198,-0.012211111,-0.0024422223
2511350477356,10-06-2022 11:22:45:011,-0.019537779,-0.018316668,-0.014653334
2511365477356,10-06-2022 11:22:45:026,-0.0036633336,-0.025643334,-0.009768889
2511380477356,10-06-2022 11:22:45:041,0.02198,-0.034191113,-0.0048844446
2511383581471,10-06-2022 11:22:45:044,0.046402223,-0.029306669,-0.0036633336
2511384036002,10-06-2022 11:22:45:045,0.051286668,-0.02075889,-0.035412222
2511399036002,10-06-2022 11:22:45:060,0.036633335,-0.024422223,-0.047623336
2511414036002,10-06-2022 11:22:45:075,0.024422223,-0.03297,-0.04396
2511425122721,10-06-2022 11:22:45:086,0.018316668,-0.042738892,-0.029306669
2511426356158,10-06-2022 11:22:45:087,0.05372889,-0.051286668,-0.029306669
2511432380325,10-06-2022 11:22:45:093,0.09280445,-0.06227667,-0.015874445
2511444144492,10-06-2022 11:22:45:105,0.08792,-0.06594,-0.009768889
2511449765117,10-06-2022 11:22:45:110,0.07326667,-0.064718895,-0.028085556
2511464765117,10-06-2022 11:22:45:125,0.03174889,-0.057392225,-0.048844445
2511471545013,10-06-2022 11:22:45:132,0.0061055557,-0.037854444,-0.05617111
2511482780794,10-06-2022 11:22:45:143,0.012211111,-0.034191113,-0.06594
2511497780794,10-06-2022 11:22:45:158,0.03297,-0.042738892,-0.042738892
2511511830117,10-06-2022 11:22:45:172,0.070824444,-0.048844445,-0.023201112
2511515595377,10-06-2022 11:22:45:176,0.10013112,-0.054950003,-0.03297
2511522295065,10-06-2022 11:22:45:183,0.14409111,-0.06349778,-0.03297
2511535058971,10-06-2022 11:22:45:196,0.1526389,-0.06227667,-0.034191113
2511550058971,10-06-2022 11:22:45:211,0.12821667,-0.048844445,-0.03052778
2511565058971,10-06-2022 11:22:45:226,0.07693,-0.03174889,-0.034191113
2511580058971,10-06-2022 11:22:45:241,0.029306669,-0.012211111,-0.03052778
2511595058971,10-06-2022 11:22:45:256,-0.0048844446,-0.0036633336,-0.029306669
2511610058971,10-06-2022 11:22:45:271,-0.012211111,-0.0024422223,-0.024422223
2511625058971,10-06-2022 11:22:45:286,-0.0048844446,-0.009768889,-0.025643334
2511640058971,10-06-2022 11:22:45:301,0.012211111,-0.013432222,-0.024422223
2511655058971,10-06-2022 11:22:45:316,0.01099,-0.007326667,-0.025643334
2511670058971,10-06-2022 11:22:45:331,0.009768889,-0.0061055557,-0.024422223
2511680654648,10-06-2022 11:22:45:341,0.0024422223,-0.0061055557,-0.02198
2511689939127,10-06-2022 11:22:45:350,0.0061055557,-0.0061055557,-0.01099
2511704939127,10-06-2022 11:22:45:365,0.014653334,-0.0024422223,-0.014653334
2511719939127,10-06-2022 11:22:45:380,0.017095556,-0.0036633336,-0.018316668
2511723274440,10-06-2022 11:22:45:384,0.012211111,0.0012211112,-0.01099
2511734991627,10-06-2022 11:22:45:395,0.0048844446,0.0024422223,-0.009768889
2511735151367,10-06-2022 11:22:45:396,0.0036633336,0.0048844446,-0.009768889
2511735210065,10-06-2022 11:22:45:396,-0.0012211112,0.008547778,-0.009768889
2511735259440,10-06-2022 11:22:45:396,-0.0061055557,0.012211111,-0.008547778
2511735313815,10-06-2022 11:22:45:396,-0.008547778,0.012211111,-0.008547778
2511750313815,10-06-2022 11:22:45:411,-0.015874445,0.0061055557,-0.012211111
2511765313815,10-06-2022 11:22:45:426,-0.018316668,-0.0036633336,-0.012211111
2511769546627,10-06-2022 11:22:45:430,-0.01099,-0.0048844446,-0.0061055557
2511769598502,10-06-2022 11:22:45:430,0.0,-0.0024422223,-0.007326667
2511784598502,10-06-2022 11:22:45:445,0.007326667,-0.0024422223,-0.0061055557
2511799598502,10-06-2022 11:22:45:460,0.024422223,0.0036633336,0.0012211112
2511805886887,10-06-2022 11:22:45:466,0.02198,-0.0024422223,0.0061055557
2511805950846,10-06-2022 11:22:45:466,0.04151778,-0.008547778,0.0036633336
2511810482877,10-06-2022 11:22:45:471,0.04151778,-0.015874445,0.0012211112
2511825482877,10-06-2022 11:22:45:486,0.047623336,-0.018316668,0.0048844446
2511840482877,10-06-2022 11:22:45:501,0.04151778,-0.015874445,-0.0048844446
2511842254908,10-06-2022 11:22:45:503,0.036633335,-0.01099,-0.0012211112
2511845754804,10-06-2022 11:22:45:506,0.015874445,-0.0061055557,-0.0012211112
2511860754804,10-06-2022 11:22:45:521,-0.0036633336,0.0012211112,0.0
2511869768971,10-06-2022 11:22:45:530,0.0061055557,-0.0012211112,-0.019537779
2511881044700,10-06-2022 11:22:45:542,-0.008547778,0.0048844446,-0.01099
2511896044700,10-06-2022 11:22:45:557,-0.047623336,0.0061055557,-0.0036633336
2511907303502,10-06-2022 11:22:45:568,-0.06716111,0.0024422223,-0.0048844446
2511908347929,10-06-2022 11:22:45:569,-0.06105556,0.007326667,0.0024422223
2511923347929,10-06-2022 11:22:45:584,-0.019537779,0.0048844446,-0.007326667
2511938347929,10-06-2022 11:22:45:599,0.0036633336,-0.0036633336,-0.0036633336
2511953347929,10-06-2022 11:22:45:614,0.014653334,-0.008547778,0.0012211112
2511968347929,10-06-2022 11:22:45:629,0.009768889,-0.012211111,-0.0036633336
2511980784908,10-06-2022 11:22:45:641,0.0061055557,-0.007326667,0.0
2511981782981,10-06-2022 11:22:45:642,0.0,-0.0024422223,0.0024422223
2511982689387,10-06-2022 11:22:45:643,0.0048844446,-0.0048844446,-0.0012211112
2511997689387,10-06-2022 11:22:45:658,0.0048844446,-0.0036633336,-0.0012211112
2512012689387,10-06-2022 11:22:45:673,0.0012211112,-0.0012211112,-0.0036633336
2512018004856,10-06-2022 11:22:45:679,-0.0012211112,0.0,-0.0012211112
2512018555273,10-06-2022 11:22:45:679,-0.0012211112,0.0012211112,-0.0061055557
