epoch,timestamp,x,y,z
6468181811665,20-06-2022 16:58:26:400,0.23445335,0.02075889,0.018316668
6468196811665,20-06-2022 16:58:26:415,0.29062447,0.036633335,0.013432222
6468211811665,20-06-2022 16:58:26:430,0.19782001,-0.23811668,0.07326667
6468226811665,20-06-2022 16:58:26:445,0.14164889,-0.24055889,0.06594
6468241811665,20-06-2022 16:58:26:460,0.16485001,-0.23811668,0.0
6468256811665,20-06-2022 16:58:26:475,0.27963445,-0.11600556,0.013432222
6468271811665,20-06-2022 16:58:26:490,0.33214223,-0.025643334,-0.0012211112
6468286811665,20-06-2022 16:58:26:505,0.33336335,-0.0061055557,0.01099
6468301811665,20-06-2022 16:58:26:520,0.2942878,-0.018316668,0.009768889
6468316811665,20-06-2022 16:58:26:535,0.20636779,-0.025643334,-0.0061055557
6468331811665,20-06-2022 16:58:26:550,0.08303556,-0.17828223,0.11356334
6468346811665,20-06-2022 16:58:26:565,0.08669889,-0.13920668,0.0036633336
6468361811665,20-06-2022 16:58:26:580,0.18072446,-0.06960334,-0.008547778
6468362339946,20-06-2022 16:58:26:581,0.18805112,-0.036633335,0.019537779
6468362385571,20-06-2022 16:58:26:581,0.15752333,0.0048844446,0.009768889
6468362427446,20-06-2022 16:58:26:581,0.14164889,0.019537779,0.008547778
6468362469008,20-06-2022 16:58:26:581,0.13554333,0.029306669,0.01099
6468366150362,20-06-2022 16:58:26:585,0.14042778,0.051286668,0.0048844446
6468367140415,20-06-2022 16:58:26:586,0.15630223,0.058613338,0.0036633336
6468367965519,20-06-2022 16:58:26:586,0.11112112,0.04151778,0.0036633336
6468368816769,20-06-2022 16:58:26:587,-0.07326667,-0.23811668,0.10745778
6468381785258,20-06-2022 16:58:26:600,-0.03174889,-0.058613338,-0.01099
6468382444633,20-06-2022 16:58:26:601,0.023201112,0.008547778,-0.024422223
6468390658487,20-06-2022 16:58:26:609,0.015874445,-0.034191113,0.036633335
6468405658487,20-06-2022 16:58:26:624,0.0061055557,-0.048844445,-0.017095556
6468410978852,20-06-2022 16:58:26:629,0.0036633336,-0.051286668,-0.02075889
6468425978852,20-06-2022 16:58:26:644,-0.0024422223,-0.058613338,-0.013432222
6468440978852,20-06-2022 16:58:26:659,-0.02198,-0.070824444,-0.019537779
6468446501248,20-06-2022 16:58:26:665,-0.048844445,-0.07204556,-0.013432222
6468457252967,20-06-2022 16:58:26:676,-0.04396,-0.07204556,-0.02198
6468462386352,20-06-2022 16:58:26:681,-0.036633335,-0.05250778,-0.024422223
6468475317550,20-06-2022 16:58:26:694,-0.036633335,-0.025643334,-0.019537779
6468480920310,20-06-2022 16:58:26:699,-0.035412222,0.008547778,-0.01099
6468495096821,20-06-2022 16:58:26:714,-0.06227667,0.015874445,-0.015874445
6468510096821,20-06-2022 16:58:26:729,-0.07326667,0.0061055557,-0.014653334
6468518130362,20-06-2022 16:58:26:737,-0.06594,-0.015874445,-0.017095556
6468533130362,20-06-2022 16:58:26:752,-0.05372889,-0.042738892,-0.02075889
6468544545206,20-06-2022 16:58:26:763,-0.04396,-0.05372889,-0.019537779
6468545656977,20-06-2022 16:58:26:764,-0.025643334,-0.058613338,-0.015874445
6468552280779,20-06-2022 16:58:26:771,-0.028085556,-0.054950003,-0.014653334
6468567280779,20-06-2022 16:58:26:786,-0.03297,-0.035412222,-0.017095556
6468582280779,20-06-2022 16:58:26:801,-0.03174889,-0.03052778,-0.014653334
6468593491039,20-06-2022 16:58:26:812,-0.018316668,-0.04151778,-0.019537779
6468599253852,20-06-2022 16:58:26:818,-0.018316668,-0.04029667,-0.019537779
6468602796560,20-06-2022 16:58:26:821,-0.02075889,-0.04029667,-0.018316668
6468610050623,20-06-2022 16:58:26:829,-0.035412222,-0.012211111,-0.02075889
6468619957758,20-06-2022 16:58:26:838,-0.047623336,0.01099,-0.02198
6468632372237,20-06-2022 16:58:26:851,-0.04151778,0.02198,-0.025643334
6468647372237,20-06-2022 16:58:26:866,-0.05006556,0.024422223,-0.025643334
6468651633123,20-06-2022 16:58:26:870,-0.06594,0.024422223,-0.03052778
6468665100675,20-06-2022 16:58:26:884,-0.08669889,0.018316668,-0.019537779
6468669418539,20-06-2022 16:58:26:888,-0.10013112,0.019537779,-0.03052778
6468684418539,20-06-2022 16:58:26:903,-0.10135223,0.026864445,-0.05006556
6468694269841,20-06-2022 16:58:26:913,-0.08059334,0.024422223,-0.03174889
6468700234112,20-06-2022 16:58:26:919,-0.046402223,0.0036633336,-0.028085556
6468711569477,20-06-2022 16:58:26:930,-0.03052778,-0.014653334,-0.028085556
6468719429112,20-06-2022 16:58:26:938,-0.014653334,-0.019537779,-0.024422223
6468734429112,20-06-2022 16:58:26:953,-0.015874445,-0.01099,-0.024422223
6468749429112,20-06-2022 16:58:26:968,-0.017095556,-0.0024422223,-0.014653334
6468759805987,20-06-2022 16:58:26:978,-0.03052778,0.0012211112,-0.018316668
6468771391404,20-06-2022 16:58:26:990,-0.037854444,0.0,-0.018316668
6468779293175,20-06-2022 16:58:26:998,-0.039075557,0.0,-0.013432222
6468793491352,20-06-2022 16:58:27:012,-0.04151778,-0.0061055557,-0.014653334
6468804803279,20-06-2022 16:58:27:023,-0.025643334,-0.01099,-0.0048844446
6468819803279,20-06-2022 16:58:27:038,0.007326667,-0.0048844446,-0.009768889
6468823287341,20-06-2022 16:58:27:042,0.03297,0.009768889,-0.0048844446
6468823336039,20-06-2022 16:58:27:042,0.047623336,0.019537779,-0.009768889
6468838336039,20-06-2022 16:58:27:057,0.048844445,0.01099,-0.0061055557
6468853336039,20-06-2022 16:58:27:072,0.045181114,-0.0048844446,-0.008547778
6468854990623,20-06-2022 16:58:27:073,0.029306669,-0.015874445,-0.007326667
