epoch,timestamp,x,y,z
2869260886711,20-06-2022 15:58:27:479,0.2295689,0.0048844446,-0.18438779
2869261743846,20-06-2022 15:58:27:480,0.24300112,0.009768889,-0.21125223
2869264385721,20-06-2022 15:58:27:483,0.15386,0.019537779,-0.22224224
2869278875149,20-06-2022 15:58:27:497,0.12577444,0.02198,-0.25399113
2869285744367,20-06-2022 15:58:27:504,0.19904111,-0.0024422223,-0.2820767
2869299598430,20-06-2022 15:58:27:518,0.35656446,-0.0061055557,-0.31504667
2869306983951,20-06-2022 15:58:27:525,0.4798967,-0.023201112,-0.35168
2869314370669,20-06-2022 15:58:27:533,0.5140878,-0.04029667,-0.39808223
2869326225357,20-06-2022 15:58:27:545,0.5043189,-0.04396,-0.43471557
2869341225357,20-06-2022 15:58:27:560,0.43960002,-0.028085556,-0.46158
2869356225357,20-06-2022 15:58:27:575,0.37854445,-0.018316668,-0.48600224
2869371225357,20-06-2022 15:58:27:590,0.35656446,0.047623336,-0.5104245
2869386225357,20-06-2022 15:58:27:605,0.30039334,0.026864445,-0.5568267
2869401225357,20-06-2022 15:58:27:620,0.23079,0.102573335,-0.60811335
2869416225357,20-06-2022 15:58:27:635,0.19049335,0.018316668,-0.61299783
2869426301398,20-06-2022 15:58:27:645,0.2942878,0.059834447,-0.57270116
2869426352128,20-06-2022 15:58:27:645,0.3809867,-0.015874445,-0.5556056
2869426402232,20-06-2022 15:58:27:645,0.47501224,-0.058613338,-0.5922389
2869434309055,20-06-2022 15:58:27:653,0.5470578,-0.064718895,-0.60933447
2869442223638,20-06-2022 15:58:27:661,0.48722336,0.04151778,-0.6117767
2869457223638,20-06-2022 15:58:27:676,0.10867889,0.007326667,-0.65329444
2869469675513,20-06-2022 15:58:27:688,-0.15630223,0.0061055557,-0.6899278
2869470321034,20-06-2022 15:58:27:689,-0.2503278,-0.024422223,-0.70336
2869484143013,20-06-2022 15:58:27:703,-0.034191113,0.09402556,-0.50676113
2869496552180,20-06-2022 15:58:27:715,0.19904111,-0.046402223,-0.3504589
2869496624523,20-06-2022 15:58:27:715,0.14775445,-0.13676445,-0.57270116
2869511624523,20-06-2022 15:58:27:730,0.17584,-0.06716111,-0.54095227
2869526624523,20-06-2022 15:58:27:745,0.40296668,0.03174889,0.015874445
2869528379315,20-06-2022 15:58:27:747,0.17706113,-0.11844778,-0.12089001
2869532040565,20-06-2022 15:58:27:751,-0.081814446,-0.059834447,-0.3370267
2869547040565,20-06-2022 15:58:27:766,-0.117226675,0.008547778,-0.09036223
2869562040565,20-06-2022 15:58:27:781,-0.21003112,0.034191113,0.091583334
2869572286607,20-06-2022 15:58:27:791,-0.34435335,0.078151114,0.18438779
2869587286607,20-06-2022 15:58:27:806,-0.3504589,0.06105556,0.21613668
2869597867284,20-06-2022 15:58:27:816,-0.19049335,0.04029667,0.068382226
2869598775565,20-06-2022 15:58:27:817,0.117226675,0.02075889,-0.03174889
2869604678065,20-06-2022 15:58:27:823,0.31382558,0.009768889,-0.0061055557
2869619678065,20-06-2022 15:58:27:838,0.26742333,0.02075889,0.018316668
2869621175305,20-06-2022 15:58:27:840,0.11478445,0.034191113,0.028085556
2869636175305,20-06-2022 15:58:27:855,0.012211111,0.039075557,0.05372889
2869651175305,20-06-2022 15:58:27:870,-0.02198,0.039075557,0.059834447
2869666175305,20-06-2022 15:58:27:885,-0.007326667,0.034191113,0.07570889
2869681175305,20-06-2022 15:58:27:900,0.03052778,0.029306669,0.078151114
2869689868273,20-06-2022 15:58:27:908,0.09524667,0.02198,0.09646778
2869704868273,20-06-2022 15:58:27:923,0.16240779,0.017095556,0.09768889
2869719868273,20-06-2022 15:58:27:938,0.1746189,0.015874445,0.106236674
2869734868273,20-06-2022 15:58:27:953,0.13554333,0.02075889,0.11600556
2869749868273,20-06-2022 15:58:27:968,0.109900005,0.024422223,0.12699556
