epoch,timestamp,x,y,z
7744737284602,13-06-2022 12:06:46:709,-1.6319051,-5.089534,8.451449
7744746640592,13-06-2022 12:06:46:718,-1.4548361,-4.900501,8.451449
7744746687779,13-06-2022 12:06:46:718,-1.1318051,-4.7210393,8.606983
7744761687779,13-06-2022 12:06:46:733,-0.74416786,-4.4913282,8.772088
7744776687779,13-06-2022 12:06:46:748,-0.44027936,-4.316652,8.963513
7744781935227,13-06-2022 12:06:46:753,-0.18903299,-4.197011,9.0951185
7744781981477,13-06-2022 12:06:46:753,-0.059820566,-4.0797625,9.145369
7744792813873,13-06-2022 12:06:46:764,0.0023928226,-3.9242291,9.169296
7744801302206,13-06-2022 12:06:46:773,0.023928227,-3.7998023,9.188439
7744814144810,13-06-2022 12:06:46:786,0.011964113,-3.737589,9.202796
7744829144810,13-06-2022 12:06:46:801,-0.02871387,-3.7136607,9.202796
7744844144810,13-06-2022 12:06:46:816,-0.069391854,-3.7423747,9.131011
7744851253613,13-06-2022 12:06:46:823,-0.1698904,-3.7615173,9.080762
7744851300748,13-06-2022 12:06:46:823,-0.2632105,-3.7543387,9.059227
7744858638196,13-06-2022 12:06:46:830,-0.32063824,-3.7304106,9.052048
7744873638196,13-06-2022 12:06:46:845,-0.32303107,-3.6394832,9.085547
7744888598769,13-06-2022 12:06:46:860,-0.27996024,-3.5509489,9.097511
7744889836685,13-06-2022 12:06:46:861,-0.16749759,-3.4672,9.193225
7744901456373,13-06-2022 12:06:46:873,-0.02632105,-3.306881,9.343972
7744911342310,13-06-2022 12:06:46:883,0.15314065,-3.182454,9.420543
7744917733144,13-06-2022 12:06:46:889,0.22013968,-3.0987053,9.444471
7744932733144,13-06-2022 12:06:46:904,0.26799613,-3.0125637,9.487542
7744945771060,13-06-2022 12:06:46:917,0.2847459,-3.0005996,9.468399
7744960771060,13-06-2022 12:06:46:932,0.23449662,-3.0269206,9.492328
7744972969550,13-06-2022 12:06:46:944,0.18903299,-3.0652058,9.492328
7744982312362,13-06-2022 12:06:46:954,0.17467605,-3.1680973,9.446864
7744997312362,13-06-2022 12:06:46:969,0.15074782,-3.2398818,9.372686
7745012312362,13-06-2022 12:06:46:984,0.11485548,-3.3212378,9.300901
7745027312362,13-06-2022 12:06:46:999,0.09332009,-3.37388,9.276974
7745042312362,13-06-2022 12:06:47:014,0.05503492,-3.4360933,9.284152
7745057312362,13-06-2022 12:06:47:029,0.06460621,-3.5174494,9.293723
7745060634029,13-06-2022 12:06:47:032,0.09571291,-3.5509489,9.272188
7745060676633,13-06-2022 12:06:47:032,0.1698904,-3.5700915,9.260223
7745060718144,13-06-2022 12:06:47:032,0.19381863,-3.5509489,9.296116
7745075718144,13-06-2022 12:06:47:047,0.22731815,-3.5365918,9.303294
7745089837883,13-06-2022 12:06:47:061,0.4546363,-3.225525,9.128618
7745089913300,13-06-2022 12:06:47:061,0.23928227,-3.5246277,9.047262
7745090632675,13-06-2022 12:06:47:062,0.1794617,-3.5150564,9.145369
7745105632675,13-06-2022 12:06:47:077,0.19860429,-3.507878,9.260223
7745119870383,13-06-2022 12:06:47:091,0.18185452,-3.5533416,9.250652
7745121848508,13-06-2022 12:06:47:093,0.20578274,-3.5988052,9.226724
7745127814394,13-06-2022 12:06:47:099,0.23688944,-3.6179478,9.212367
7745136902519,13-06-2022 12:06:47:108,0.20338993,-3.682554,9.212367
7745151902519,13-06-2022 12:06:47:123,0.15553348,-3.723232,9.174082
7745166902519,13-06-2022 12:06:47:138,0.07178468,-3.76391,9.150154
7745172751529,13-06-2022 12:06:47:144,0.021535404,-3.76391,9.1669035
7745179207206,13-06-2022 12:06:47:151,0.021535404,-3.7663028,9.123833
7745190026477,13-06-2022 12:06:47:162,0.033499517,-3.7256248,9.150154
7745198140696,13-06-2022 12:06:47:170,0.011964113,-3.6634114,9.183653
7745213140696,13-06-2022 12:06:47:185,-0.009571291,-3.5964124,9.241081
7745225527831,13-06-2022 12:06:47:197,0.009571291,-3.4887354,9.260223
7745226258196,13-06-2022 12:06:47:198,0.031106694,-3.4241292,9.23151
7745241258196,13-06-2022 12:06:47:213,0.043070808,-3.414558,9.269794
7745249300383,13-06-2022 12:06:47:221,0.043070808,-3.3619158,9.267402
7745257750748,13-06-2022 12:06:47:229,0.07178468,-3.3810585,9.276974
7745265371737,13-06-2022 12:06:47:237,0.0741775,-3.3690944,9.288938
7745278071060,13-06-2022 12:06:47:250,0.09092726,-3.4049866,9.3104725
7745284576164,13-06-2022 12:06:47:256,0.13160525,-3.3762727,9.30808
7745299576164,13-06-2022 12:06:47:271,0.1698904,-3.35713,9.3200445
7745308910435,13-06-2022 12:06:47:280,0.20578274,-3.3379877,9.332008
7745317276581,13-06-2022 12:06:47:289,0.20578274,-3.3020952,9.334401
7745330290592,13-06-2022 12:06:47:302,0.23928227,-3.2757742,9.375079
7745344546060,13-06-2022 12:06:47:316,0.22253251,-3.2183464,9.35833
7745359546060,13-06-2022 12:06:47:331,0.18903299,-3.17049,9.348758
7745374546060,13-06-2022 12:06:47:346,0.1794617,-3.1657043,9.3511505
7745377243300,13-06-2022 12:06:47:349,0.18424734,-3.2207394,9.372686
7745378339914,13-06-2022 12:06:47:350,0.17706887,-3.2733815,9.3511505
7745387731060,13-06-2022 12:06:47:359,0.16749759,-3.2829528,9.353543
7745398506321,13-06-2022 12:06:47:370,0.17228323,-3.3044882,9.346365
7745413506321,13-06-2022 12:06:47:385,0.14596218,-3.3403804,9.336794
7745428506321,13-06-2022 12:06:47:400,0.13878371,-3.3643086,9.336794
7745443506321,13-06-2022 12:06:47:415,0.124426775,-3.347559,9.322437
7745458506321,13-06-2022 12:06:47:430,0.12921242,-3.3355947,9.341579
7745469932675,13-06-2022 12:06:47:441,0.11724831,-3.3355947,9.329616
7745469978560,13-06-2022 12:06:47:441,0.08853444,-3.3403804,9.327223
7745484978560,13-06-2022 12:06:47:456,0.083748795,-3.3164523,9.296116
7745497717987,13-06-2022 12:06:47:469,0.078963146,-3.3164523,9.298509
7745497768300,13-06-2022 12:06:47:469,0.059820566,-3.318845,9.303294
7745497809237,13-06-2022 12:06:47:469,0.059820566,-3.3212378,9.3200445
7745506255383,13-06-2022 12:06:47:478,0.05742774,-3.3284163,9.286545
7745511707571,13-06-2022 12:06:47:483,0.078963146,-3.306881,9.300901
7745526707571,13-06-2022 12:06:47:498,0.10049855,-3.3260236,9.296116
7745538379133,13-06-2022 12:06:47:510,0.12203395,-3.3523445,9.298509
7745548126008,13-06-2022 12:06:47:520,0.1052842,-3.3523445,9.29133
7745553218508,13-06-2022 12:06:47:525,0.086141616,-3.3667014,9.284152
7745568218508,13-06-2022 12:06:47:540,0.08853444,-3.3882368,9.267402
7745583218508,13-06-2022 12:06:47:555,0.09092726,-3.4289148,9.272188
7745586186268,13-06-2022 12:06:47:558,0.10289137,-3.455236,9.269794
7745591372154,13-06-2022 12:06:47:563,0.12203395,-3.4600215,9.267402
7745601962518,13-06-2022 12:06:47:573,0.1363909,-3.4767714,9.29133
7745615381946,13-06-2022 12:06:47:587,0.11485548,-3.4576287,9.286545
7745620710227,13-06-2022 12:06:47:592,0.06699903,-3.4480574,9.296116
7745635710227,13-06-2022 12:06:47:607,0.062213387,-3.414558,9.341579
7745650710227,13-06-2022 12:06:47:622,0.086141616,-3.3810585,9.341579
7745654018352,13-06-2022 12:06:47:626,0.07178468,-3.3355947,9.353543
7745659465279,13-06-2022 12:06:47:631,0.03589234,-3.278167,9.379865
7745674465279,13-06-2022 12:06:47:646,0.0047856453,-3.2303107,9.341579
7745685602831,13-06-2022 12:06:47:657,0.0023928226,-3.1345978,9.274581
7745689849654,13-06-2022 12:06:47:661,0.0023928226,-3.103491,9.322437
7745704849654,13-06-2022 12:06:47:676,0.02632105,-3.1633115,9.379865
7745719849654,13-06-2022 12:06:47:691,0.059820566,-3.2398818,9.389436
7745722196008,13-06-2022 12:06:47:694,0.083748795,-3.2470603,9.396614
7745730671268,13-06-2022 12:06:47:702,0.086141616,-3.1848469,9.394221
7745743679758,13-06-2022 12:06:47:715,0.09571291,-3.1537402,9.370294
7745758679758,13-06-2022 12:06:47:730,0.16510476,-3.17049,9.408579
7745765455123,13-06-2022 12:06:47:737,0.2416751,-3.2327034,9.475577
7745780455123,13-06-2022 12:06:47:752,0.2727818,-3.2590244,9.552148
7745791725227,13-06-2022 12:06:47:763,0.25603202,-3.1776686,9.516255
7745791782675,13-06-2022 12:06:47:763,0.21535404,-3.0843484,9.425328
7745799653977,13-06-2022 12:06:47:771,0.14596218,-3.062813,9.449257
7745811601112,13-06-2022 12:06:47:783,0.4211368,-2.6895328,9.099904
