epoch,timestamp,x,y,z
1723553012292,10-06-2022 11:09:37:214,0.036633335,0.070824444,0.0
1723568012292,10-06-2022 11:09:37:229,0.17095557,0.024422223,-0.014653334
1723583012292,10-06-2022 11:09:37:244,0.28574002,-0.007326667,-0.01099
1723598012292,10-06-2022 11:09:37:259,0.3809867,-0.013432222,-0.013432222
1723613012292,10-06-2022 11:09:37:274,0.46035892,-0.018316668,-0.019537779
1723628012292,10-06-2022 11:09:37:289,0.5104245,-0.034191113,-0.018316668
1723635057605,10-06-2022 11:09:37:296,0.5324045,-0.051286668,-0.018316668
1723650057605,10-06-2022 11:09:37:311,0.53118336,-0.054950003,-0.026864445
1723665057605,10-06-2022 11:09:37:326,0.5006556,-0.047623336,-0.023201112
1723680057605,10-06-2022 11:09:37:341,0.45791668,-0.04029667,-0.012211111
1723691798542,10-06-2022 11:09:37:352,0.41151446,-0.037854444,-0.0048844446
1723691878490,10-06-2022 11:09:37:352,0.34557447,-0.026864445,0.0036633336
1723700661042,10-06-2022 11:09:37:361,0.28940335,-0.019537779,0.01099
1723715661042,10-06-2022 11:09:37:376,0.2185789,-0.008547778,0.0048844446
1723730661042,10-06-2022 11:09:37:391,0.17339778,0.0012211112,-0.0024422223
1723745661042,10-06-2022 11:09:37:406,0.12943779,0.0024422223,-0.0048844446
1723756102136,10-06-2022 11:09:37:417,0.081814446,0.0024422223,-0.0024422223
1723765435730,10-06-2022 11:09:37:426,0.042738892,0.012211111,-0.0036633336
1723780435730,10-06-2022 11:09:37:441,0.028085556,0.017095556,0.0012211112
1723795435730,10-06-2022 11:09:37:456,0.042738892,0.012211111,0.008547778
1723806987240,10-06-2022 11:09:37:467,0.06594,0.0061055557,0.008547778
1723821987240,10-06-2022 11:09:37:482,0.064718895,-0.0024422223,0.0036633336
1723836987240,10-06-2022 11:09:37:497,0.047623336,-0.008547778,0.0048844446
1723851987240,10-06-2022 11:09:37:512,0.0061055557,-0.015874445,0.0048844446
1723866987240,10-06-2022 11:09:37:527,-0.0024422223,-0.0048844446,0.013432222
1723873393855,10-06-2022 11:09:37:534,0.02198,0.0036633336,0.048844445
1723882928021,10-06-2022 11:09:37:543,0.07937223,0.0012211112,0.057392225
1723894296198,10-06-2022 11:09:37:555,0.14897557,-0.009768889,0.017095556
1723897204896,10-06-2022 11:09:37:558,0.16729222,-0.03297,-0.0012211112
1723912204896,10-06-2022 11:09:37:573,0.13554333,-0.039075557,-0.007326667
1723927204896,10-06-2022 11:09:37:588,0.10013112,-0.026864445,0.008547778
1723930016303,10-06-2022 11:09:37:591,0.081814446,-0.01099,0.0012211112
1723930064271,10-06-2022 11:09:37:591,0.06594,-0.0061055557,-0.0061055557
1723930121615,10-06-2022 11:09:37:591,0.04396,-0.01099,-0.014653334
1723945121615,10-06-2022 11:09:37:606,0.008547778,-0.0048844446,-0.01099
1723960121615,10-06-2022 11:09:37:621,-0.019537779,0.007326667,-0.0048844446
1723975121615,10-06-2022 11:09:37:636,-0.028085556,0.012211111,0.0061055557
1723990121615,10-06-2022 11:09:37:651,-0.018316668,0.012211111,0.0048844446
1724005121615,10-06-2022 11:09:37:666,0.0012211112,0.007326667,0.0036633336
1724015613750,10-06-2022 11:09:37:676,0.02198,0.009768889,0.0012211112
1724018629636,10-06-2022 11:09:37:679,0.026864445,0.0061055557,0.0012211112
1724022160573,10-06-2022 11:09:37:683,0.028085556,0.0024422223,-0.0036633336
1724025676303,10-06-2022 11:09:37:686,0.007326667,0.0012211112,-0.008547778
1724034959688,10-06-2022 11:09:37:695,-0.007326667,0.007326667,-0.0061055557
1724049959688,10-06-2022 11:09:37:710,-0.0061055557,0.01099,0.0024422223
1724053367084,10-06-2022 11:09:37:714,0.023201112,0.013432222,0.008547778
1724060952761,10-06-2022 11:09:37:721,0.054950003,0.015874445,0.0024422223
1724064128334,10-06-2022 11:09:37:725,0.05006556,0.014653334,-0.0048844446
