epoch,timestamp,x,y,z
7781095020578,13-06-2022 12:07:23:067,1.1150553,-3.0436704,9.592826
7781110020578,13-06-2022 12:07:23:082,0.634098,-2.9312077,9.547362
7781125020578,13-06-2022 12:07:23:097,0.27996024,-2.821138,9.461221
7781140020578,13-06-2022 12:07:23:112,0.08853444,-2.7206392,9.403793
7781155020578,13-06-2022 12:07:23:127,0.0023928226,-2.6608188,9.334401
7781170020578,13-06-2022 12:07:23:142,-0.02871387,-2.6608188,9.322437
7781185020578,13-06-2022 12:07:23:157,-0.069391854,-2.7996025,9.272188
7781200020578,13-06-2022 12:07:23:172,-0.18424734,-3.0005996,9.269794
7781204496047,13-06-2022 12:07:23:176,-0.2943172,-3.2446675,9.195618
7781204977349,13-06-2022 12:07:23:176,-0.3469593,-3.4456646,9.109476
7781205401672,13-06-2022 12:07:23:177,-0.3469593,-3.5653057,9.064013
7781206139484,13-06-2022 12:07:23:178,-0.27996024,-3.615555,9.030513
7781206593807,13-06-2022 12:07:23:178,-0.1794617,-3.6275191,9.123833
7781221145369,13-06-2022 12:07:23:193,-0.1052842,-3.67059,9.169296
7781236145369,13-06-2022 12:07:23:208,-0.031106694,-3.6634114,9.190832
7781251145369,13-06-2022 12:07:23:223,0.050249275,-3.5724843,9.233903
7781266145369,13-06-2022 12:07:23:238,0.08853444,-3.3906298,9.284152
7781281145369,13-06-2022 12:07:23:253,0.1363909,-3.2566316,9.370294
7781296145369,13-06-2022 12:07:23:268,0.14356937,-3.1752756,9.375079
7781311145369,13-06-2022 12:07:23:283,0.148355,-3.1250265,9.367901
7781326145369,13-06-2022 12:07:23:298,0.16031912,-3.0412776,9.35833
7781341145369,13-06-2022 12:07:23:313,0.17467605,-2.9359934,9.372686
7781356145369,13-06-2022 12:07:23:328,0.17228323,-2.8642087,9.382257
7781371145369,13-06-2022 12:07:23:343,0.1698904,-2.8785655,9.410972
7781386145369,13-06-2022 12:07:23:358,0.17706887,-2.9455647,9.38465
7781401145369,13-06-2022 12:07:23:373,0.22253251,-2.9766715,9.406186
7781416145369,13-06-2022 12:07:23:388,0.25603202,-3.0029924,9.415757
7781431145369,13-06-2022 12:07:23:403,0.28713873,-2.9958138,9.446864
7781432756046,13-06-2022 12:07:23:404,0.27756742,-2.9718857,9.420543
7781435263442,13-06-2022 12:07:23:407,0.2321038,-2.9790642,9.47797
7781436138859,13-06-2022 12:07:23:408,0.22013968,-2.9647074,9.547362
7781436907401,13-06-2022 12:07:23:408,0.21535404,-3.010171,9.556933
7781437696724,13-06-2022 12:07:23:409,0.23928227,-3.0460632,9.554541
7781438480161,13-06-2022 12:07:23:410,0.29192436,-2.9862428,9.559326
7781439242453,13-06-2022 12:07:23:411,0.30867413,-2.8498518,9.556933
7781440026203,13-06-2022 12:07:23:412,0.2727818,-2.7613173,9.552148
7781440915161,13-06-2022 12:07:23:412,0.18903299,-2.6943183,9.552148
7781445032192,13-06-2022 12:07:23:417,0.12203395,-2.6512475,9.542577
7781455779744,13-06-2022 12:07:23:427,0.062213387,-2.684747,9.518648
7781465782036,13-06-2022 12:07:23:437,0.040677983,-2.751746,9.504292
7781473938703,13-06-2022 12:07:23:445,-0.0071784677,-2.8115666,9.492328
7781488938703,13-06-2022 12:07:23:460,-0.043070808,-2.8666015,9.466006
7781495425682,13-06-2022 12:07:23:467,-0.011964113,-2.9168508,9.468399
7781508844588,13-06-2022 12:07:23:480,0.014356935,-2.993421,9.446864
7781515384484,13-06-2022 12:07:23:487,0.05503492,-3.0388846,9.401401
7781524906463,13-06-2022 12:07:23:496,0.08135597,-3.050849,9.363115
7781539906463,13-06-2022 12:07:23:511,0.16031912,-3.0699914,9.377472
7781553406255,13-06-2022 12:07:23:525,0.19621146,-3.1274192,9.360723
7781568406255,13-06-2022 12:07:23:540,0.2536392,-3.1633115,9.365508
7781583406255,13-06-2022 12:07:23:555,0.31106696,-3.196811,9.367901
7781598406255,13-06-2022 12:07:23:570,0.30149564,-3.2135608,9.387043
7781613406255,13-06-2022 12:07:23:585,0.30149564,-3.2159536,9.41815
7781622032036,13-06-2022 12:07:23:594,0.30867413,-3.2231321,9.427721
7781623711932,13-06-2022 12:07:23:595,0.3062813,-3.2398818,9.406186
7781626660057,13-06-2022 12:07:23:598,0.25842485,-3.2470603,9.365508
7781630234119,13-06-2022 12:07:23:602,0.24646074,-3.2303107,9.332008
7781637462921,13-06-2022 12:07:23:609,0.17228323,-3.2183464,9.32483
7781643560890,13-06-2022 12:07:23:615,0.12921242,-3.2087753,9.346365
7781658560890,13-06-2022 12:07:23:630,0.08135597,-3.2135608,9.346365
7781673560890,13-06-2022 12:07:23:645,0.021535404,-3.1944182,9.365508
7781688560890,13-06-2022 12:07:23:660,0.0,-3.1202407,9.382257
7781699653026,13-06-2022 12:07:23:671,-0.011964113,-3.034099,9.401401
7781700394692,13-06-2022 12:07:23:672,-0.02632105,-2.9790642,9.425328
7781704900734,13-06-2022 12:07:23:676,-0.0526421,-2.9216363,9.41815
7781711657244,13-06-2022 12:07:23:683,-0.016749758,-2.8905299,9.41815
7781726657244,13-06-2022 12:07:23:698,0.014356935,-2.8666015,9.449257
7781735250005,13-06-2022 12:07:23:707,0.0526421,-2.8522446,9.449257
7781746777244,13-06-2022 12:07:23:718,0.1052842,-2.8402805,9.45165
7781751319484,13-06-2022 12:07:23:723,0.1698904,-2.861816,9.473185
7781766319484,13-06-2022 12:07:23:738,0.20817557,-2.8953154,9.47797
7781781319484,13-06-2022 12:07:23:753,0.2536392,-2.9048867,9.497113
7781786836932,13-06-2022 12:07:23:758,0.2727818,-2.9671001,9.506684
7781801836932,13-06-2022 12:07:23:773,0.27038896,-3.0149565,9.487542
7781812157505,13-06-2022 12:07:23:784,0.29910284,-3.0245278,9.454042
7781813742296,13-06-2022 12:07:23:785,0.29192436,-3.0029924,9.454042
7781820062505,13-06-2022 12:07:23:792,0.2727818,-3.0245278,9.444471
7781835062505,13-06-2022 12:07:23:807,0.22971097,-3.0460632,9.430114
7781850062505,13-06-2022 12:07:23:822,0.15792629,-3.07717,9.406186
7781865062505,13-06-2022 12:07:23:837,0.12921242,-3.1154552,9.396614
7781880062505,13-06-2022 12:07:23:852,0.10049855,-3.103491,9.406186
7781884160161,13-06-2022 12:07:23:856,0.08135597,-3.1130621,9.410972
