epoch,timestamp,x,y,z
6174797875848,13-06-2022 11:40:36:769,1.3974084,-3.101098,8.671589
6174798685796,13-06-2022 11:40:36:770,1.564906,-3.3499517,8.95155
6174799757515,13-06-2022 11:40:36:771,1.713261,-3.2805598,9.454042
6174800395015,13-06-2022 11:40:36:772,1.6582261,-2.8977082,9.734002
6174800949911,13-06-2022 11:40:36:772,1.5002998,-2.321038,10.042677
6174802073401,13-06-2022 11:40:36:774,1.2658032,-1.7682959,10.293923
6174802727255,13-06-2022 11:40:36:774,1.0839486,-1.375873,10.403993
6174805514494,13-06-2022 11:40:36:777,1.0600204,-1.2753744,10.542776
6174806524807,13-06-2022 11:40:36:778,1.0815558,-1.2442678,10.593026
6174807275744,13-06-2022 11:40:36:779,1.1270195,-1.2323036,10.47817
6174807844182,13-06-2022 11:40:36:779,1.1533405,-1.2155539,10.152746
6174808402880,13-06-2022 11:40:36:780,1.1700903,-1.3519448,9.970892
6174808938713,13-06-2022 11:40:36:780,1.079163,-1.4811572,9.879965
6174810547463,13-06-2022 11:40:36:782,1.0719845,-1.6606189,9.568898
6174811166630,13-06-2022 11:40:36:783,1.0863415,-1.8137596,9.45165
6174811680432,13-06-2022 11:40:36:783,1.0863415,-1.8687944,9.4636135
6174812441630,13-06-2022 11:40:36:784,1.0504491,-1.8879371,9.458828
6174815205953,13-06-2022 11:40:36:787,0.95712906,-1.9214365,9.513863
6174815787671,13-06-2022 11:40:36:787,0.8327023,-1.8185452,9.51147
6174816906734,13-06-2022 11:40:36:788,0.7298109,-1.7228323,9.537791
6174825240484,13-06-2022 11:40:36:797,0.6053841,-1.7635103,9.523434
6174835409807,13-06-2022 11:40:36:807,0.5024927,-1.8376877,9.475577
6174845421682,13-06-2022 11:40:36:817,0.45224348,-1.8999012,9.389436
6174859094911,13-06-2022 11:40:36:831,0.45224348,-2.0027926,9.3104725
6174869969755,13-06-2022 11:40:36:841,0.4881358,-2.012364,9.260223
6174884969755,13-06-2022 11:40:36:856,0.49052864,-2.1487548,9.1669035
6174888109026,13-06-2022 11:40:36:860,0.47377887,-2.2755744,9.090333
6174899737098,13-06-2022 11:40:36:871,0.46899325,-2.2779672,9.037691
6174904502775,13-06-2022 11:40:36:876,0.45224348,-2.5698915,8.946764
6174914369963,13-06-2022 11:40:36:886,0.5623133,-2.7158537,8.992228
6174929369963,13-06-2022 11:40:36:901,0.69152576,-2.7469604,9.126225
6174934967775,13-06-2022 11:40:36:906,0.72263247,-2.9503503,9.272188
6174944046109,13-06-2022 11:40:36:916,0.6556334,-3.1202407,9.401401
6174953494650,13-06-2022 11:40:36:925,0.52163535,-3.2303107,9.542577
6174968494650,13-06-2022 11:40:36:940,0.4354937,-3.249453,9.561719
6174983494650,13-06-2022 11:40:36:955,0.3278167,-3.3379877,9.602397
6174998494650,13-06-2022 11:40:36:970,0.32063824,-3.548556,9.686146
6175013494650,13-06-2022 11:40:36:985,0.27038896,-3.7710886,9.695718
6175028494650,13-06-2022 11:40:37:000,0.22492532,-3.9960139,9.659825
6175043494650,13-06-2022 11:40:37:015,0.17228323,-4.058227,9.564112
6175058494650,13-06-2022 11:40:37:030,0.09332009,-4.1850467,9.406186
6175059504182,13-06-2022 11:40:37:031,0.011964113,-4.3070807,9.276974
6175059549703,13-06-2022 11:40:37:031,-0.011964113,-4.4075794,9.24826
6175059596578,13-06-2022 11:40:37:031,-0.016749758,-4.4985065,9.157332
6175074596578,13-06-2022 11:40:37:046,0.033499517,-4.4817567,8.997013
6175089596578,13-06-2022 11:40:37:061,0.03589234,-4.395615,8.76491
6175104596578,13-06-2022 11:40:37:076,0.016749758,-4.345366,8.568698
6175119596578,13-06-2022 11:40:37:091,-0.043070808,-4.328616,8.41795
6175134596578,13-06-2022 11:40:37:106,-0.08853444,-4.4004006,8.269595
6175149596578,13-06-2022 11:40:37:121,-0.12921242,-4.465007,8.106883
6175164596578,13-06-2022 11:40:37:136,-0.18664017,-4.462614,7.9704924
6175179596578,13-06-2022 11:40:37:151,-0.28953153,-4.517649,7.8173513
6175194596578,13-06-2022 11:40:37:166,-0.3684947,-4.6468616,7.786245
6175209596578,13-06-2022 11:40:37:181,-0.35174492,-4.8765726,7.752745
6175224596578,13-06-2022 11:40:37:196,-0.31585258,-5.0177493,7.7742805
6175239596578,13-06-2022 11:40:37:211,-0.2847459,-5.058427,7.884351
6175254596578,13-06-2022 11:40:37:226,-0.26799613,-5.1421757,7.944171
6175269596578,13-06-2022 11:40:37:241,-0.21774685,-5.245067,8.066205
6175284596578,13-06-2022 11:40:37:256,-0.15314065,-5.3910294,8.166703
6175299596578,13-06-2022 11:40:37:271,-0.11724831,-5.572884,8.295917
6175314596578,13-06-2022 11:40:37:286,-0.040677983,-5.6207404,8.451449
6175329596578,13-06-2022 11:40:37:301,0.016749758,-5.460421,8.547162
6175344596578,13-06-2022 11:40:37:316,0.02871387,-5.252246,8.597412
6175359596578,13-06-2022 11:40:37:331,-0.0071784677,-5.1254263,8.585447
6175374596578,13-06-2022 11:40:37:346,-0.021535404,-5.0943193,8.532805
6175389596578,13-06-2022 11:40:37:361,-0.011964113,-5.204389,8.449057
6175404596578,13-06-2022 11:40:37:376,0.014356935,-5.245067,8.566305
6175418876473,13-06-2022 11:40:37:390,0.062213387,-5.15414,8.650054
6175418918817,13-06-2022 11:40:37:390,0.13878371,-4.9866424,8.7266245
6175418959077,13-06-2022 11:40:37:390,0.21535404,-4.95075,8.82473
6175418999390,13-06-2022 11:40:37:390,0.24885355,-4.989035,8.944371
6175419039182,13-06-2022 11:40:37:391,0.2416751,-4.87418,9.037691
6175434039182,13-06-2022 11:40:37:406,0.17228323,-4.668397,9.0544405
6175449039182,13-06-2022 11:40:37:421,0.050249275,-4.4985065,8.977871
6175453628609,13-06-2022 11:40:37:425,-0.07178468,-4.429115,8.903693
6175453674546,13-06-2022 11:40:37:425,-0.17706887,-4.386044,8.831908
6175468674546,13-06-2022 11:40:37:440,-0.22731815,-4.3334017,8.800801
6175483674546,13-06-2022 11:40:37:455,-0.2536392,-4.290331,8.712267
6175498674546,13-06-2022 11:40:37:470,-0.22253251,-4.106084,8.664411
6175513674546,13-06-2022 11:40:37:485,-0.21774685,-3.845266,8.606983
6175523751369,13-06-2022 11:40:37:495,-0.19621146,-3.6586258,8.681161
6175538751369,13-06-2022 11:40:37:510,-0.20817557,-3.37388,8.554341
6175553751369,13-06-2022 11:40:37:525,-0.19381863,-3.101098,8.585447
6175556706213,13-06-2022 11:40:37:528,-0.18664017,-2.8666015,8.623733
6175557211056,13-06-2022 11:40:37:529,-0.12921242,-2.5531418,8.76491
6175572211056,13-06-2022 11:40:37:544,-0.10289137,-2.3401806,8.85823
6175587211056,13-06-2022 11:40:37:559,-0.0741775,-2.1104696,8.944371
6175592824077,13-06-2022 11:40:37:564,-0.02632105,-1.8975084,8.946764
6175607824077,13-06-2022 11:40:37:579,-0.014356935,-1.7419748,8.963513
6175622824077,13-06-2022 11:40:37:594,-0.050249275,-1.591227,9.01137
6175637824077,13-06-2022 11:40:37:609,-0.031106694,-1.4620147,9.109476
6175652824077,13-06-2022 11:40:37:624,0.02632105,-1.3160524,9.19801
6175667824077,13-06-2022 11:40:37:639,0.11964113,-1.1940185,9.284152
6175682824077,13-06-2022 11:40:37:654,0.2321038,-1.0360922,9.367901
6175697824077,13-06-2022 11:40:37:669,0.30867413,-0.90448695,9.504292
6175712824077,13-06-2022 11:40:37:684,0.4211368,-0.8709874,9.647861
6175727824077,13-06-2022 11:40:37:699,0.5383851,-0.83030945,9.760324
6175738542827,13-06-2022 11:40:37:710,0.6149554,-0.782453,9.688539
6175738589234,13-06-2022 11:40:37:710,0.6795616,-0.7920243,9.705289
6175738634911,13-06-2022 11:40:37:710,0.782453,-0.81595254,9.717253
6175738680015,13-06-2022 11:40:37:710,0.86859465,-0.7752745,9.743574
6175748803556,13-06-2022 11:40:37:720,0.94277215,-0.66759753,9.736395
6175749874442,13-06-2022 11:40:37:721,0.9834501,-0.40917268,9.738789
6175750853400,13-06-2022 11:40:37:722,0.94755775,-0.12921242,9.789038
6175751814390,13-06-2022 11:40:37:723,0.94277215,0.19860429,9.810573
6175752770900,13-06-2022 11:40:37:724,0.94755775,0.5072784,9.870394
6175755596890,13-06-2022 11:40:37:727,0.98584294,0.6891329,9.891929
6175756770431,13-06-2022 11:40:37:728,1.0839486,0.6723832,9.963714
6175760226213,13-06-2022 11:40:37:732,1.1916257,0.6029913,10.028319
6175760882775,13-06-2022 11:40:37:732,1.2849457,0.5814559,10.112068
6175761406004,13-06-2022 11:40:37:733,1.3663018,0.5096712,10.188639
6175761966213,13-06-2022 11:40:37:733,1.442872,0.47856453,10.167104
6175763124598,13-06-2022 11:40:37:735,1.4883357,0.41635114,10.246066
6175765106577,13-06-2022 11:40:37:737,1.4883357,0.35653058,10.255638
6175766617098,13-06-2022 11:40:37:738,1.5146568,0.35653058,10.303494
6175768123661,13-06-2022 11:40:37:740,1.6007984,0.44027936,10.238888
6175783123661,13-06-2022 11:40:37:755,1.579263,0.43070808,10.143175
6175798123661,13-06-2022 11:40:37:770,1.5840486,0.38285163,10.0881405
6175810450119,13-06-2022 11:40:37:782,1.5888343,0.25124636,10.114461
6175810497879,13-06-2022 11:40:37:782,1.6630118,0.2321038,10.19821
6175818543869,13-06-2022 11:40:37:790,1.7611175,0.27038896,10.222138
6175823841733,13-06-2022 11:40:37:795,1.8831514,0.22253251,10.260424
6175837605536,13-06-2022 11:40:37:809,1.942972,0.10767702,10.253245
6175847273296,13-06-2022 11:40:37:819,1.9525433,-0.11246266,10.219746
6175862273296,13-06-2022 11:40:37:834,1.9525433,-0.28235307,10.2723875
6175877273296,13-06-2022 11:40:37:849,1.98365,-0.4331009,10.303494
6175892273296,13-06-2022 11:40:37:864,1.969293,-0.52163535,10.310673
6175902925536,13-06-2022 11:40:37:874,1.9597218,-0.5814559,10.262816
6175917925536,13-06-2022 11:40:37:889,1.9549361,-0.567099,10.188639
6175932925536,13-06-2022 11:40:37:904,1.8951155,-0.5312066,10.100104
6175946514911,13-06-2022 11:40:37:918,1.8783658,-0.5838487,9.966106
6175961514911,13-06-2022 11:40:37:933,1.9740787,-0.63888365,9.994821
6175976514911,13-06-2022 11:40:37:948,2.158326,-0.6652047,10.13839
6175981817254,13-06-2022 11:40:37:953,2.2277179,-0.64606214,10.267602
6175986990015,13-06-2022 11:40:37:958,2.2085752,-0.5168497,10.348958
6175991215015,13-06-2022 11:40:37:963,2.103291,-0.3397808,10.293923
6176006215015,13-06-2022 11:40:37:978,2.0027926,-0.17228323,10.162318
