epoch,timestamp,x,y,z
3929424218368,10-06-2022 11:46:23:085,-4.3070807,5.271388,6.1998034
3929436665711,10-06-2022 11:46:23:097,-4.3238306,5.302495,6.1232333
3929451665711,10-06-2022 11:46:23:112,-4.35733,5.2546387,6.2213387
3929465642795,10-06-2022 11:46:23:126,-4.4171505,5.2689953,6.2883377
3929470510243,10-06-2022 11:46:23:131,-4.5631127,5.2498527,6.1040907
3929470627899,10-06-2022 11:46:23:131,-4.634897,5.2163534,5.814559
3929485627899,10-06-2022 11:46:23:146,-4.6372905,5.300102,5.615955
3929499392482,10-06-2022 11:46:23:160,-4.618148,5.4029937,5.4819565
3929499444878,10-06-2022 11:46:23:160,-4.618148,5.45085,5.4173503
3929511192170,10-06-2022 11:46:23:172,-4.5487556,5.3742795,5.761917
3929520857222,10-06-2022 11:46:23:181,-4.4841495,5.111069,6.017949
3929535857222,10-06-2022 11:46:23:196,-4.4841495,4.8382874,6.206982
3929548487274,10-06-2022 11:46:23:209,-4.5487556,4.6468616,6.343373
3929548536545,10-06-2022 11:46:23:209,-4.5678983,4.546363,6.6759753
3929556695347,10-06-2022 11:46:23:217,-4.610969,4.5128636,7.001399
3929567273524,10-06-2022 11:46:23:228,-4.658826,4.3238306,7.298109
3929582273524,10-06-2022 11:46:23:243,-4.718646,4.1754756,7.4919276
3929593285972,10-06-2022 11:46:23:254,-4.735396,3.991228,7.62114
3929597345086,10-06-2022 11:46:23:258,-4.658826,3.8931224,7.8580294
3929612345086,10-06-2022 11:46:23:273,-4.627719,3.818945,7.9704924
3929627345086,10-06-2022 11:46:23:288,-4.6372905,3.9146578,7.867601
3929642345086,10-06-2022 11:46:23:303,-4.599005,4.0797625,7.719246
3929657345086,10-06-2022 11:46:23:318,-4.4410787,4.2520456,7.8580294
3929657471493,10-06-2022 11:46:23:318,-4.2759743,4.2329035,7.9968133
3929657518472,10-06-2022 11:46:23:318,-4.1611185,4.223332,8.068598
3929672518472,10-06-2022 11:46:23:333,-4.1036906,4.180261,8.154739
3929687518472,10-06-2022 11:46:23:348,-4.15394,4.125226,8.166703
3929693156388,10-06-2022 11:46:23:354,-4.237689,4.1515474,8.202596
3929708156388,10-06-2022 11:46:23:369,-4.304688,4.1467614,8.432307
3929723156388,10-06-2022 11:46:23:384,-4.4745784,4.0271206,8.422736
3929727573055,10-06-2022 11:46:23:388,-4.5894337,3.8285162,8.293523
3929728096076,10-06-2022 11:46:23:389,-4.6396832,3.751946,8.10449
3929743096076,10-06-2022 11:46:23:404,-4.5894337,3.7710886,7.9944205
3929757268472,10-06-2022 11:46:23:418,-4.505685,3.8380876,7.908279
3929757872065,10-06-2022 11:46:23:418,-4.4578285,3.940979,7.850851
3929769332795,10-06-2022 11:46:23:430,-4.421936,4.065406,7.771888
3929776663524,10-06-2022 11:46:23:437,-4.369294,4.168297,7.6737823
3929786614617,10-06-2022 11:46:23:447,-4.28076,4.17069,7.8628154
3929793586545,10-06-2022 11:46:23:454,-4.328616,4.0414777,7.944171
3929808586545,10-06-2022 11:46:23:469,-4.4195433,3.8691943,7.91785
3929823586545,10-06-2022 11:46:23:484,-4.398008,3.8524444,7.8484583
3929838586545,10-06-2022 11:46:23:499,-4.2999024,3.9290147,7.838887
3929844574878,10-06-2022 11:46:23:505,-4.208975,4.031906,7.836494
3929859574878,10-06-2022 11:46:23:520,-4.17069,4.1084766,7.8556366
3929874574878,10-06-2022 11:46:23:535,-4.1635113,4.2185464,7.84128
3929889574878,10-06-2022 11:46:23:550,-4.194618,4.2017965,7.8197446
3929904291544,10-06-2022 11:46:23:565,-4.199404,4.082155,7.836494
3929904341076,10-06-2022 11:46:23:565,-4.220939,3.9601214,7.9011
3929904388263,10-06-2022 11:46:23:565,-4.2687955,3.8572302,8.003992
3929917046701,10-06-2022 11:46:23:578,-4.3262234,3.7758741,8.106883
3929917271649,10-06-2022 11:46:23:578,-4.371687,3.7328033,8.157132
3929928883680,10-06-2022 11:46:23:589,-4.331009,3.751946,8.161918
3929932524409,10-06-2022 11:46:23:593,-4.3070807,3.8141594,8.133204
3929942083159,10-06-2022 11:46:23:603,-4.24726,3.8811584,8.097312
3929956360034,10-06-2022 11:46:23:617,-4.220939,3.8548372,8.082955
3929966177534,10-06-2022 11:46:23:627,-4.182654,3.842873,8.082955
3929981177534,10-06-2022 11:46:23:642,-4.1467614,3.8644085,8.130812
3929996177534,10-06-2022 11:46:23:657,-4.1515474,3.8404803,8.216953
3930002944930,10-06-2022 11:46:23:663,-4.1611185,3.7854455,8.193025
3930017944930,10-06-2022 11:46:23:678,-4.1515474,3.751946,8.020741
3930026039201,10-06-2022 11:46:23:687,-4.091727,3.818945,7.834101
3930027091909,10-06-2022 11:46:23:688,-4.0295134,3.9050865,7.7120676
3930042091909,10-06-2022 11:46:23:703,-4.0007997,4.0295134,7.635497
3930051577794,10-06-2022 11:46:23:712,-3.9768713,4.1036906,7.62114
3930066577794,10-06-2022 11:46:23:727,-4.058227,4.1515474,7.54457
3930081577794,10-06-2022 11:46:23:742,-4.091727,4.2831526,7.5613194
3930086325034,10-06-2022 11:46:23:747,-4.101298,4.347759,7.623533
3930086380503,10-06-2022 11:46:23:747,-4.098905,4.386044,7.652247
3930101307326,10-06-2022 11:46:23:762,-4.1443686,4.4745784,7.645068
3930105321961,10-06-2022 11:46:23:766,-4.213761,4.558327,7.5254273
3930120321961,10-06-2022 11:46:23:781,-4.2592244,4.5296135,7.5589266
3930127253159,10-06-2022 11:46:23:788,-4.197011,4.2927237,7.743174
3930142253159,10-06-2022 11:46:23:803,-4.1108694,4.034299,7.893922
3930157253159,10-06-2022 11:46:23:818,-4.034299,3.8835511,7.9633136
3930170407638,10-06-2022 11:46:23:831,-3.9314077,3.8141594,7.9298143
3930170525867,10-06-2022 11:46:23:831,-3.8644085,3.8620157,7.8173513
3930170578576,10-06-2022 11:46:23:831,-3.8476589,3.8548372,7.7910304
3930180732586,10-06-2022 11:46:23:841,-3.804588,3.9146578,7.881958
3930195732586,10-06-2022 11:46:23:856,-3.749553,4.034299,7.884351
3930201109826,10-06-2022 11:46:23:862,-3.7423747,4.1898327,7.8149586
3930216109826,10-06-2022 11:46:23:877,-3.6729827,4.2257247,7.891529
3930231109826,10-06-2022 11:46:23:892,-3.6179478,3.9218364,8.12124
3930233373888,10-06-2022 11:46:23:894,-3.6658044,3.4504502,8.315059
3930248373888,10-06-2022 11:46:23:909,-3.694518,3.048456,8.463413
3930263373888,10-06-2022 11:46:23:924,-3.7567315,2.7613173,8.623733
3930265412013,10-06-2022 11:46:23:926,-3.749553,2.5435705,8.836694
3930268882742,10-06-2022 11:46:23:929,-3.696911,2.4885356,9.02812
3930283882742,10-06-2022 11:46:23:944,-3.5533416,2.5938199,9.152547
3930298882742,10-06-2022 11:46:23:959,-3.397808,2.7828526,9.241081
3930305529201,10-06-2022 11:46:23:966,-3.318845,3.2135608,9.212367
3930309985815,10-06-2022 11:46:23:970,-3.306881,3.6873398,9.138189
3930318146857,10-06-2022 11:46:23:979,-3.330809,4.0869412,8.851051
3930331729461,10-06-2022 11:46:23:992,-3.2853456,4.1611185,8.693125
3930342834565,10-06-2022 11:46:24:003,-3.199204,3.8356948,8.702696
3930357834565,10-06-2022 11:46:24:018,-3.2279177,3.414558,8.736196
3930372834565,10-06-2022 11:46:24:033,-3.278167,3.0005996,8.91805
3930387834565,10-06-2022 11:46:24:048,-3.3164523,2.6081767,9.276974
3930402834565,10-06-2022 11:46:24:063,-3.3355947,2.1918256,9.556933
3930404896336,10-06-2022 11:46:24:065,-3.2733815,1.9238294,9.710074
3930405428784,10-06-2022 11:46:24:066,-3.2207394,1.7180467,9.753145
3930420111544,10-06-2022 11:46:24:081,-3.117848,1.5816557,9.659825
3930430658732,10-06-2022 11:46:24:091,-3.0843484,1.591227,9.449257
3930430724409,10-06-2022 11:46:24:091,-3.1896327,1.9573289,9.040084
3930445724409,10-06-2022 11:46:24:106,-3.2877383,2.5459633,8.652447
3930460559357,10-06-2022 11:46:24:121,-3.2207394,2.8761728,8.539984
3930475559357,10-06-2022 11:46:24:136,-3.237489,2.7996025,8.611769
3930490559357,10-06-2022 11:46:24:151,-3.3116665,2.6368906,8.717052
3930499335294,10-06-2022 11:46:24:160,-3.278167,2.3832514,9.0233345
3930499384201,10-06-2022 11:46:24:160,-3.17049,1.9908284,9.497113
3930499433159,10-06-2022 11:46:24:160,-3.0580273,1.4907285,9.820144
3930512282065,10-06-2022 11:46:24:173,-3.022135,1.0456635,10.059426
3930527282065,10-06-2022 11:46:24:188,-2.9790642,0.7680961,10.035499
3930533829930,10-06-2022 11:46:24:194,-2.9168508,0.7609176,9.968499
3930548829930,10-06-2022 11:46:24:209,-2.833102,1.0025927,9.686146
3930563829930,10-06-2022 11:46:24:224,-2.8498518,1.4045869,9.267402
3930578829930,10-06-2022 11:46:24:239,-2.8929226,1.8185452,8.882157
3930593829930,10-06-2022 11:46:24:254,-2.914458,2.2468605,8.571091
3930608829930,10-06-2022 11:46:24:269,-2.8761728,2.440679,8.606983
3930623829930,10-06-2022 11:46:24:284,-2.9168508,2.3282163,8.879765
3930638829930,10-06-2022 11:46:24:299,-2.981457,1.9477576,9.3511505
3930653829930,10-06-2022 11:46:24:314,-2.9575288,1.3950156,9.812965
3930668829930,10-06-2022 11:46:24:329,-2.9336007,0.7896315,10.152746
3930683829930,10-06-2022 11:46:24:344,-2.8905299,0.30149564,10.27478
3930698829930,10-06-2022 11:46:24:359,-2.821138,-0.016749758,10.238888
3930713829930,10-06-2022 11:46:24:374,-2.7493532,-0.14596218,10.064212
3930728829930,10-06-2022 11:46:24:389,-2.737389,0.043070808,9.789038
3930743829930,10-06-2022 11:46:24:404,-2.7589245,0.4546363,9.461221
3930758829930,10-06-2022 11:46:24:419,-2.8594232,0.7896315,9.183653
3930771559148,10-06-2022 11:46:24:432,-2.940779,0.9284152,9.085547
3930785011180,10-06-2022 11:46:24:446,-2.9455647,0.86141616,9.157332
3930800011180,10-06-2022 11:46:24:461,-2.8594232,0.715454,9.473185
3930815011180,10-06-2022 11:46:24:476,-2.8019953,0.44027936,9.757931
3930818795919,10-06-2022 11:46:24:479,-2.7278178,0.20817557,9.942178
3930821855607,10-06-2022 11:46:24:482,-2.7014968,0.08853444,9.915857
3930825364773,10-06-2022 11:46:24:486,-2.672783,0.1363909,9.812965
3930839384982,10-06-2022 11:46:24:500,-2.6464617,0.2440679,9.688539
3930848273315,10-06-2022 11:46:24:509,-2.6608188,0.34217364,9.623933
3930851342169,10-06-2022 11:46:24:512,-2.7421749,0.59342,9.525827
3930856305815,10-06-2022 11:46:24:517,-2.7828526,0.7800602,9.4636135
3930860124773,10-06-2022 11:46:24:521,-2.8498518,0.8207382,9.394221
3930875124773,10-06-2022 11:46:24:536,-2.8929226,0.8111669,9.334401
3930890124773,10-06-2022 11:46:24:551,-2.902494,0.8662018,9.317652
