epoch,timestamp,x,y,z
2456816846035,20-06-2022 15:51:35:034,0.098910004,-0.0048844446,0.01099
2456831846035,20-06-2022 15:51:35:049,0.11356334,-0.008547778,0.013432222
2456846846035,20-06-2022 15:51:35:064,0.10501556,-0.008547778,0.009768889
2456861846035,20-06-2022 15:51:35:079,0.08425667,-0.008547778,0.008547778
2456867340670,20-06-2022 15:51:35:085,0.05250778,-0.0048844446,0.018316668
2456867407077,20-06-2022 15:51:35:085,0.04151778,0.0012211112,0.015874445
2456867458795,20-06-2022 15:51:35:085,0.05006556,-0.0024422223,0.023201112
2456882458795,20-06-2022 15:51:35:100,0.06105556,-0.0036633336,0.013432222
2456897341400,20-06-2022 15:51:35:115,0.068382226,-0.0036633336,0.013432222
2456897391712,20-06-2022 15:51:35:115,0.06716111,-0.0048844446,0.012211111
2456912391712,20-06-2022 15:51:35:130,0.05006556,-0.0012211112,0.009768889
2456927391712,20-06-2022 15:51:35:145,0.057392225,0.0012211112,0.015874445
2456937600827,20-06-2022 15:51:35:155,0.078151114,0.0012211112,0.029306669
2456952600827,20-06-2022 15:51:35:170,0.078151114,-0.0036633336,0.029306669
2456967600827,20-06-2022 15:51:35:185,0.047623336,-0.0048844446,0.0024422223
2456974921139,20-06-2022 15:51:35:192,0.0036633336,-0.0036633336,-0.008547778
2456974969004,20-06-2022 15:51:35:192,-0.018316668,0.0036633336,0.0012211112
2456989969004,20-06-2022 15:51:35:207,0.009768889,0.0012211112,0.013432222
2456998594004,20-06-2022 15:51:35:216,0.06594,-0.0048844446,0.008547778
2456998669577,20-06-2022 15:51:35:216,0.08425667,-0.008547778,-0.0036633336
2457013669577,20-06-2022 15:51:35:231,0.058613338,-0.01099,-0.015874445
2457024155410,20-06-2022 15:51:35:242,0.017095556,-0.0048844446,-0.013432222
2457027033066,20-06-2022 15:51:35:245,-0.007326667,-0.0024422223,-0.0061055557
2457036351504,20-06-2022 15:51:35:254,0.0048844446,-0.0036633336,-0.0036633336
2457051351504,20-06-2022 15:51:35:269,0.024422223,0.0,-0.0036633336
2457064890306,20-06-2022 15:51:35:282,0.03052778,-0.0061055557,-0.009768889
2457064963327,20-06-2022 15:51:35:282,0.017095556,-0.007326667,-0.013432222
2457075583118,20-06-2022 15:51:35:293,0.0048844446,0.0,-0.01099
2457090583118,20-06-2022 15:51:35:308,0.025643334,-0.0012211112,0.009768889
2457102363847,20-06-2022 15:51:35:320,0.051286668,-0.0048844446,0.0
2457102426816,20-06-2022 15:51:35:320,0.05372889,-0.007326667,-0.008547778
2457108875722,20-06-2022 15:51:35:326,0.036633335,-0.0048844446,-0.012211111
2457123875722,20-06-2022 15:51:35:341,0.036633335,-0.0036633336,-0.0036633336
2457138875722,20-06-2022 15:51:35:356,0.057392225,-0.0048844446,-0.0012211112
2457153875722,20-06-2022 15:51:35:371,0.06349778,-0.007326667,-0.0048844446
2457160824004,20-06-2022 15:51:35:378,0.045181114,-0.0048844446,-0.0036633336
2457160888222,20-06-2022 15:51:35:378,0.02198,-0.0012211112,-0.0061055557
2457175888222,20-06-2022 15:51:35:393,0.013432222,0.0,-0.0036633336
2457186331764,20-06-2022 15:51:35:404,0.02075889,0.0,0.0
2457193937285,20-06-2022 15:51:35:411,0.024422223,0.0012211112,-0.0061055557
2457208937285,20-06-2022 15:51:35:426,0.028085556,-0.0012211112,-0.0024422223
2457217126035,20-06-2022 15:51:35:435,0.035412222,0.0012211112,0.0024422223
2457232126035,20-06-2022 15:51:35:450,0.037854444,0.0024422223,0.0
2457245290618,20-06-2022 15:51:35:463,0.036633335,0.0036633336,0.0012211112
2457245366139,20-06-2022 15:51:35:463,0.04396,0.0012211112,-0.0012211112
2457252414368,20-06-2022 15:51:35:470,0.039075557,0.0036633336,-0.0012211112
2457262433587,20-06-2022 15:51:35:480,0.02198,0.0048844446,-0.0012211112
2457277433587,20-06-2022 15:51:35:495,0.012211111,0.007326667,0.007326667
2457292433587,20-06-2022 15:51:35:510,0.023201112,0.0036633336,0.008547778
2457303129837,20-06-2022 15:51:35:521,0.03297,0.0012211112,0.0048844446
2457303186243,20-06-2022 15:51:35:521,0.03297,-0.0012211112,0.0048844446
2457318186243,20-06-2022 15:51:35:536,0.018316668,0.0,-0.0012211112
2457333186243,20-06-2022 15:51:35:551,0.008547778,0.0048844446,0.007326667
2457348186243,20-06-2022 15:51:35:566,0.0048844446,0.0012211112,0.0061055557
2457348590931,20-06-2022 15:51:35:566,0.01099,0.0012211112,0.009768889
2457348652024,20-06-2022 15:51:35:566,0.015874445,0.0024422223,0.009768889
2457363412545,20-06-2022 15:51:35:581,0.013432222,0.0036633336,0.009768889
2457377212858,20-06-2022 15:51:35:595,0.008547778,0.0,0.01099
