epoch,timestamp,x,y,z
2456813670150,20-06-2022 15:51:35:031,0.6197411,-0.13160525,9.80818
2456821308066,20-06-2022 15:51:35:039,0.5982057,-0.12203395,9.846465
2456836308066,20-06-2022 15:51:35:054,0.5814559,-0.07178468,9.856036
2456851308066,20-06-2022 15:51:35:069,0.55513483,-0.0023928226,9.853643
2456863030827,20-06-2022 15:51:35:081,0.5910272,0.0,9.8321085
2456867382545,20-06-2022 15:51:35:085,0.5838487,0.023928227,9.80818
2456867430618,20-06-2022 15:51:35:085,0.6125626,-0.021535404,9.829716
2456882430618,20-06-2022 15:51:35:100,0.6197411,-0.0526421,9.834501
2456897312754,20-06-2022 15:51:35:115,0.60777694,-0.069391854,9.815358
2456897364160,20-06-2022 15:51:35:115,0.56470615,-0.021535404,9.8321085
2456912364160,20-06-2022 15:51:35:130,0.57906306,-0.019142581,9.820144
2456927364160,20-06-2022 15:51:35:145,0.60777694,-0.05742774,9.805787
2456937575202,20-06-2022 15:51:35:155,0.6197411,-0.083748795,9.789038
2456938896087,20-06-2022 15:51:35:156,0.60059845,-0.033499517,9.815358
2456953896087,20-06-2022 15:51:35:171,0.5312066,0.05503492,9.8321085
2456968896087,20-06-2022 15:51:35:186,0.5192425,0.13878371,9.810573
2456974944212,20-06-2022 15:51:35:192,0.5623133,0.08135597,9.805787
2456974993535,20-06-2022 15:51:35:192,0.62452674,-0.019142581,9.801002
2456989993535,20-06-2022 15:51:35:207,0.6269195,-0.06699903,9.848858
2456998643535,20-06-2022 15:51:35:216,0.6053841,-0.009571291,9.848858
2457007035618,20-06-2022 15:51:35:225,0.5886344,0.062213387,9.84168
2457020641972,20-06-2022 15:51:35:238,0.6053841,0.11006984,9.839287
2457025834056,20-06-2022 15:51:35:243,0.6197411,0.11485548,9.834501
2457036241087,20-06-2022 15:51:35:254,0.6556334,0.05503492,9.834501
2457051241087,20-06-2022 15:51:35:269,0.65084773,0.02871387,9.80818
2457064822441,20-06-2022 15:51:35:282,0.60059845,0.04546363,9.844072
2457064919681,20-06-2022 15:51:35:282,0.55513483,0.043070808,9.827323
2457075501660,20-06-2022 15:51:35:293,0.59581286,0.0071784677,9.810573
2457090501660,20-06-2022 15:51:35:308,0.59581286,-0.033499517,9.80818
2457102314733,20-06-2022 15:51:35:320,0.55513483,-0.031106694,9.822537
2457102398587,20-06-2022 15:51:35:320,0.5383851,0.0047856453,9.834501
2457108783274,20-06-2022 15:51:35:326,0.5192425,0.0047856453,9.836894
2457123783274,20-06-2022 15:51:35:341,0.5766702,-0.0023928226,9.80818
2457138783274,20-06-2022 15:51:35:356,0.60777694,-0.0023928226,9.822537
2457153783274,20-06-2022 15:51:35:371,0.59581286,0.050249275,9.812965
2457160791816,20-06-2022 15:51:35:378,0.60777694,0.0741775,9.829716
2457160847649,20-06-2022 15:51:35:378,0.60777694,0.06460621,9.84168
2457175847649,20-06-2022 15:51:35:393,0.634098,0.040677983,9.846465
2457186299108,20-06-2022 15:51:35:404,0.6149554,0.059820566,9.856036
2457193823170,20-06-2022 15:51:35:411,0.6149554,0.0526421,9.827323
2457208823170,20-06-2022 15:51:35:426,0.6149554,0.033499517,9.834501
2457214049056,20-06-2022 15:51:35:432,0.63170516,0.02871387,9.848858
2457229049056,20-06-2022 15:51:35:447,0.6197411,0.019142581,9.846465
2457244049056,20-06-2022 15:51:35:462,0.6125626,0.031106694,9.848858
2457245335254,20-06-2022 15:51:35:463,0.5982057,0.02632105,9.848858
2457252281139,20-06-2022 15:51:35:470,0.6053841,0.0741775,9.827323
2457262338535,20-06-2022 15:51:35:480,0.6221339,0.062213387,9.851251
2457277338535,20-06-2022 15:51:35:495,0.6269195,0.07178468,9.858429
2457292338535,20-06-2022 15:51:35:510,0.60059845,0.03589234,9.848858
2457303105306,20-06-2022 15:51:35:521,0.5814559,0.062213387,9.844072
2457303152754,20-06-2022 15:51:35:521,0.567099,0.11485548,9.846465
2457318152754,20-06-2022 15:51:35:536,0.58624154,0.10049855,9.8321085
2457333152754,20-06-2022 15:51:35:551,0.61734825,0.09332009,9.860822
2457348152754,20-06-2022 15:51:35:566,0.63170516,0.08135597,9.84168
