epoch,timestamp,x,y,z
2391502362861,13-06-2022 10:37:33:475,-5.6327047,-5.5465627,4.173083
2391505334736,13-06-2022 10:37:33:478,-5.936593,-5.773881,3.9457645
2391514303694,13-06-2022 10:37:33:487,-6.2691956,-5.9174504,3.574877
2391529303694,13-06-2022 10:37:33:502,-6.539584,-5.989235,3.158526
2391544303694,13-06-2022 10:37:33:517,-6.8219376,-5.9676995,2.7972097
2391559303694,13-06-2022 10:37:33:532,-7.056434,-5.879165,2.4382863
2391574303694,13-06-2022 10:37:33:547,-7.2550383,-5.771488,2.1296122
2391589303694,13-06-2022 10:37:33:562,-7.448857,-5.6949177,1.8664017
2391604303694,13-06-2022 10:37:33:577,-7.6737823,-5.7379885,1.5098711
2391619303694,13-06-2022 10:37:33:592,-7.84128,-5.8911295,1.2658032
2391622715048,13-06-2022 10:37:33:595,-7.946564,-6.142376,1.0839486
2391622765621,13-06-2022 10:37:33:595,-7.9633136,-6.4677997,0.9667004
2391622822027,13-06-2022 10:37:33:595,-7.972885,-6.735796,0.96909314
2391622865985,13-06-2022 10:37:33:595,-8.008778,-6.8913293,0.971486
2391622907288,13-06-2022 10:37:33:595,-8.006385,-6.936793,1.0241281
2391623134475,13-06-2022 10:37:33:596,-7.960921,-6.927222,1.0815558
2391638134475,13-06-2022 10:37:33:611,-7.9011,-6.9248285,1.146162
2391651223277,13-06-2022 10:37:33:624,-7.7886376,-6.862615,1.2131611
2391651294371,13-06-2022 10:37:33:624,-7.7144604,-6.788438,1.3686945
2391666294371,13-06-2022 10:37:33:639,-7.63789,-6.7764735,1.5601203
2391681294371,13-06-2022 10:37:33:654,-7.618747,-6.800402,1.6558332
2391683408381,13-06-2022 10:37:33:656,-7.5732837,-6.812366,1.7898313
2391698408381,13-06-2022 10:37:33:671,-7.499106,-6.8339014,1.902294
2391713408381,13-06-2022 10:37:33:686,-7.3986077,-6.862615,2.0027926
2391725281090,13-06-2022 10:37:33:698,-7.259824,-6.867401,2.1248264
2391726535048,13-06-2022 10:37:33:699,-7.1688967,-6.9009004,2.2348964
2391741535048,13-06-2022 10:37:33:714,-7.094719,-6.910472,2.3234308
2391749358017,13-06-2022 10:37:33:722,-7.0612197,-6.8817577,2.333002
2391750233538,13-06-2022 10:37:33:723,-7.0779696,-6.876972,2.3162522
2391765233538,13-06-2022 10:37:33:738,-7.0899334,-6.867401,2.321038
2391780233538,13-06-2022 10:37:33:753,-7.1042905,-6.8506513,2.2731814
2391790687756,13-06-2022 10:37:33:763,-7.1545396,-6.843473,2.28036
2391791512808,13-06-2022 10:37:33:764,-7.152147,-6.8315086,2.2085752
2391798218642,13-06-2022 10:37:33:771,-7.1617184,-6.8339014,2.115255
2391813005256,13-06-2022 10:37:33:786,-7.192825,-6.8339014,2.053042
2391828005256,13-06-2022 10:37:33:801,-7.2023964,-6.8315086,2.0027926
2391843005256,13-06-2022 10:37:33:816,-7.1976104,-6.8195443,1.9573289
2391846111037,13-06-2022 10:37:33:819,-7.1856465,-6.826723,1.8783658
2391846157965,13-06-2022 10:37:33:819,-7.183254,-6.8171515,1.8017955
2391861157965,13-06-2022 10:37:33:834,-7.1784678,-6.8339014,1.7324036
2391876157965,13-06-2022 10:37:33:849,-7.1952176,-6.8099732,1.6510476
2391880680673,13-06-2022 10:37:33:853,-7.2023964,-6.788438,1.5840486
2391884295569,13-06-2022 10:37:33:857,-7.200003,-6.762117,1.4859428
2391895263850,13-06-2022 10:37:33:868,-7.240681,-6.6855464,1.3854443
2391910263850,13-06-2022 10:37:33:883,-7.2861447,-6.687939,1.3256238
2391925263850,13-06-2022 10:37:33:898,-7.2861447,-6.65444,1.2777673
2391929845204,13-06-2022 10:37:33:902,-7.314859,-6.613762,1.2586247
2391944845204,13-06-2022 10:37:33:917,-7.3579297,-6.518049,1.2442678
2391959845204,13-06-2022 10:37:33:932,-7.367501,-6.4462643,1.1892328
2391964879006,13-06-2022 10:37:33:937,-7.34118,-6.448657,1.2059826
2391964938329,13-06-2022 10:37:33:937,-7.3196445,-6.506085,1.2394822
2391979938329,13-06-2022 10:37:33:952,-7.3052874,-6.5228343,1.2466606
2391994938329,13-06-2022 10:37:33:967,-7.257431,-6.5491557,1.2514462
2391997472912,13-06-2022 10:37:33:970,-7.257431,-6.5204415,1.2921243
2392002484996,13-06-2022 10:37:33:975,-7.245467,-6.4965134,1.3256238
2392017484996,13-06-2022 10:37:33:990,-7.257431,-6.4677997,1.3615161
2392026764527,13-06-2022 10:37:33:999,-7.23111,-6.4606214,1.4045869
2392041764527,13-06-2022 10:37:34:014,-7.183254,-6.4869423,1.4524434
2392056764527,13-06-2022 10:37:34:029,-7.176075,-6.4845495,1.5266209
2392066438069,13-06-2022 10:37:34:039,-7.1449685,-6.472585,1.5960127
2392066486350,13-06-2022 10:37:34:039,-7.1377897,-6.472585,1.6366907
2392072105464,13-06-2022 10:37:34:045,-7.111469,-6.4534426,1.6773686
2392084258694,13-06-2022 10:37:34:057,-7.085148,-6.474978,1.7156538
2392096748954,13-06-2022 10:37:34:069,-7.042077,-6.5635123,1.7419748
2392108322808,13-06-2022 10:37:34:081,-7.0540414,-6.647261,1.7826529
2392117625152,13-06-2022 10:37:34:090,-7.042077,-6.735796,1.8281165
2392132625152,13-06-2022 10:37:34:105,-7.0396843,-6.7669024,1.8664017
2392136564110,13-06-2022 10:37:34:109,-7.0133634,-6.74776,1.942972
2392151564110,13-06-2022 10:37:34:124,-6.987042,-6.7381887,1.9764715
2392157822808,13-06-2022 10:37:34:130,-6.9344,-6.6592255,2.053042
2392165998277,13-06-2022 10:37:34:138,-6.8865438,-6.6041903,2.1296122
2392180284631,13-06-2022 10:37:34:153,-6.8458657,-6.599405,2.184647
2392195284631,13-06-2022 10:37:34:168,-6.836294,-6.6257257,2.2325034
2392209207964,13-06-2022 10:37:34:182,-6.826723,-6.6687965,2.2851455
2392209264996,13-06-2022 10:37:34:182,-6.7812595,-6.7118673,2.3234308
2392216882496,13-06-2022 10:37:34:189,-6.7573314,-6.786045,2.28036
2392221411402,13-06-2022 10:37:34:194,-6.7429743,-6.798009,2.2181466
2392236411402,13-06-2022 10:37:34:209,-6.7238317,-6.778867,2.1774685
2392245514162,13-06-2022 10:37:34:218,-6.73101,-6.795616,2.1942184
2392260514162,13-06-2022 10:37:34:233,-6.7022963,-6.8051877,2.1367905
2392273000048,13-06-2022 10:37:34:246,-6.680761,-6.826723,2.105684
2392273055412,13-06-2022 10:37:34:246,-6.661618,-6.8339014,2.0602202
2392288055412,13-06-2022 10:37:34:261,-6.647261,-6.8315086,2.0697916
2392291620985,13-06-2022 10:37:34:264,-6.5946193,-6.8051877,2.1367905
2392306620985,13-06-2022 10:37:34:279,-6.539584,-6.707082,2.2229323
2392313219058,13-06-2022 10:37:34:286,-6.4845495,-6.6305118,2.3401806
2392325744423,13-06-2022 10:37:34:298,-6.381658,-6.5946193,2.507678
2392328631089,13-06-2022 10:37:34:301,-6.2380886,-6.597012,2.7086751
2392338187339,13-06-2022 10:37:34:311,-6.111269,-6.649654,2.9120653
2392349394058,13-06-2022 10:37:34:322,-5.960521,-6.6927247,3.1345978
2392357811558,13-06-2022 10:37:34:330,-5.788238,-6.754938,3.3834512
2392371018016,13-06-2022 10:37:34:344,-5.615955,-6.7381887,3.696911
2392381835464,13-06-2022 10:37:34:354,-5.4795637,-6.74776,3.9816568
2392396835464,13-06-2022 10:37:34:369,-5.326423,-6.769295,4.211368
2392411835464,13-06-2022 10:37:34:384,-5.1732826,-6.814759,4.4410787
2392426283173,13-06-2022 10:37:34:399,-5.003392,-6.95115,4.666004
2392426354735,13-06-2022 10:37:34:399,-4.7976093,-7.0779696,4.8646083
2392441354735,13-06-2022 10:37:34:414,-4.599005,-7.223932,5.0129633
2392456354735,13-06-2022 10:37:34:429,-4.4410787,-7.3100734,5.139783
2392471354735,13-06-2022 10:37:34:444,-4.2592244,-7.367501,5.1732826
2392486354735,13-06-2022 10:37:34:459,-4.0869412,-7.4273214,5.1828537
2392501354735,13-06-2022 10:37:34:474,-3.8476589,-7.520642,5.209175
2392516354735,13-06-2022 10:37:34:489,-3.5820556,-7.6666036,5.24746
2392531354735,13-06-2022 10:37:34:504,-3.3260236,-7.82453,5.2737813
2392542411766,13-06-2022 10:37:34:515,-3.0843484,-7.8556366,5.300102
2392551782912,13-06-2022 10:37:34:524,-2.8642087,-7.8293157,5.302495
2392566782912,13-06-2022 10:37:34:539,-2.6273193,-7.6546397,5.197211
2392569603329,13-06-2022 10:37:34:542,-2.416751,-7.422536,4.9698925
2392569650621,13-06-2022 10:37:34:542,-2.2468605,-7.1449685,4.7569313
2392569693850,13-06-2022 10:37:34:542,-2.0721843,-6.8243303,4.54397
2392583310048,13-06-2022 10:37:34:556,-1.8999012,-6.513263,4.2759743
2392596380048,13-06-2022 10:37:34:569,-1.7682959,-6.290731,3.9170506
2392606186871,13-06-2022 10:37:34:579,-1.6773686,-6.099305,3.5676985
2392613387964,13-06-2022 10:37:34:586,-1.5529419,-6.020342,3.117848
2392613588173,13-06-2022 10:37:34:586,-1.4285151,-6.1591253,2.5794628
2392613637808,13-06-2022 10:37:34:586,-1.3136597,-6.4343,2.0003998
2392628637808,13-06-2022 10:37:34:601,-1.1916257,-6.7405815,1.4500505
2392643637808,13-06-2022 10:37:34:616,-1.0911272,-7.0540414,0.89730847
2392658637808,13-06-2022 10:37:34:631,-0.96430755,-7.300502,0.32303107
2392672679058,13-06-2022 10:37:34:645,-0.89730847,-7.446464,-0.28713873
2392687679058,13-06-2022 10:37:34:660,-0.8327023,-7.4584284,-0.8877372
2392702679058,13-06-2022 10:37:34:675,-0.81834537,-7.338787,-1.5337993
2392707756193,13-06-2022 10:37:34:680,-1.1796615,-6.45105,-1.5457634
2392707806193,13-06-2022 10:37:34:680,-3.2279177,-5.3623157,-0.8566305
2392707853433,13-06-2022 10:37:34:680,-7.628319,-6.707082,-1.8735801
2392717865360,13-06-2022 10:37:34:690,-11.796616,-10.547563,-4.3932223
2392721284370,13-06-2022 10:37:34:694,-12.248859,-13.737195,-4.3932223
2392736284370,13-06-2022 10:37:34:709,-9.987641,-16.094126,-2.5746772
2392744946193,13-06-2022 10:37:34:717,-6.8602223,-17.8696,0.30388847
2392757320777,13-06-2022 10:37:34:730,-3.8931224,-18.644875,2.2755744
2392757964527,13-06-2022 10:37:34:730,-1.8927227,-18.376879,2.4861426
2392765189266,13-06-2022 10:37:34:738,-1.3399807,-17.331215,2.1080768
2392776692495,13-06-2022 10:37:34:749,-2.1655045,-15.988841,1.7778672
2392786954475,13-06-2022 10:37:34:759,-3.723232,-14.825929,1.3686945
2392798641714,13-06-2022 10:37:34:771,-5.278567,-13.974084,1.0911272
2392806147964,13-06-2022 10:37:34:779,-6.257231,-13.227524,1.4093726
2392821147964,13-06-2022 10:37:34:794,-6.3625154,-12.303894,2.1176481
2392836147964,13-06-2022 10:37:34:809,-5.6350975,-10.872986,2.8426733
2392844332652,13-06-2022 10:37:34:817,-4.3812585,-8.956335,3.5844483
2392852862443,13-06-2022 10:37:34:825,-3.0819557,-7.075577,4.496114
2392858750725,13-06-2022 10:37:34:831,-2.0697916,-5.515456,5.556134
2392873750725,13-06-2022 10:37:34:846,-1.3878372,-4.5966125,6.613762
2392877787652,13-06-2022 10:37:34:850,-0.9810573,-4.26401,7.448857
2392890950256,13-06-2022 10:37:34:863,-0.7585248,-4.316652,8.140383
2392905444006,13-06-2022 10:37:34:878,-0.567099,-4.766503,8.774481
2392920444006,13-06-2022 10:37:34:893,-0.3900301,-5.5298133,9.221938
2392935444006,13-06-2022 10:37:34:908,-0.04546363,-6.364908,9.777073
2392950444006,13-06-2022 10:37:34:923,0.39960137,-6.8410797,10.133604
2392962557027,13-06-2022 10:37:34:935,0.7704889,-7.015756,10.2723875
2392962604891,13-06-2022 10:37:34:935,1.0049855,-6.7645097,10.169497
2392962651610,13-06-2022 10:37:34:935,1.0935199,-6.068198,9.9038925
2392976576350,13-06-2022 10:37:34:949,1.0719845,-5.211568,9.556933
2392978834995,13-06-2022 10:37:34:951,1.1222339,-4.316652,9.171689
2392993834995,13-06-2022 10:37:34:966,1.2035898,-3.6059837,8.805588
2393003234683,13-06-2022 10:37:34:976,1.2729816,-3.1920254,8.535198
2393003282912,13-06-2022 10:37:34:976,1.3064811,-3.1465619,8.30788
2393011568850,13-06-2022 10:37:34:984,1.2610176,-3.359523,8.13799
2393026568850,13-06-2022 10:37:34:999,1.134198,-3.711268,8.008778
2393041568850,13-06-2022 10:37:35:014,0.95712906,-4.1443686,7.9537425
2393048304527,13-06-2022 10:37:35:021,0.78723866,-4.57747,7.946564
2393051178693,13-06-2022 10:37:35:024,0.6628119,-4.991428,7.9537425
2393066178693,13-06-2022 10:37:35:039,0.6149554,-5.3910294,7.9800634
