epoch,timestamp,x,y,z
6526344722849,13-06-2022 11:46:28:317,-0.109900005,0.07326667,-0.059834447
6526359722849,13-06-2022 11:46:28:332,-0.11234222,0.08303556,-0.07570889
6526374023995,13-06-2022 11:46:28:347,-0.11234222,0.08669889,-0.081814446
6526385779672,13-06-2022 11:46:28:358,-0.11600556,0.089141116,-0.078151114
6526396161756,13-06-2022 11:46:28:369,-0.11112112,0.09524667,-0.068382226
6526405289204,13-06-2022 11:46:28:378,-0.09646778,0.091583334,-0.059834447
6526414307381,13-06-2022 11:46:28:387,-0.07204556,0.08425667,-0.05006556
6526421439829,13-06-2022 11:46:28:394,-0.06716111,0.07937223,-0.04151778
6526436439829,13-06-2022 11:46:28:409,-0.054950003,0.070824444,-0.02198
6526448122329,13-06-2022 11:46:28:421,-0.037854444,0.07204556,-0.013432222
6526463122329,13-06-2022 11:46:28:436,-0.02198,0.068382226,-0.01099
6526474168318,13-06-2022 11:46:28:447,-0.02198,0.05617111,-0.014653334
6526489168318,13-06-2022 11:46:28:462,-0.036633335,0.039075557,-0.007326667
6526504168318,13-06-2022 11:46:28:477,-0.036633335,0.025643334,0.0036633336
6526512881443,13-06-2022 11:46:28:485,-0.019537779,0.0061055557,0.03174889
6526512927901,13-06-2022 11:46:28:485,0.013432222,0.0036633336,0.04151778
6526512973735,13-06-2022 11:46:28:485,0.05006556,0.008547778,0.042738892
6526527973735,13-06-2022 11:46:28:500,0.07937223,0.007326667,0.04029667
6526536472537,13-06-2022 11:46:28:509,0.09402556,-0.0036633336,0.04151778
6526551472537,13-06-2022 11:46:28:524,0.085477784,-0.019537779,0.045181114
6526566472537,13-06-2022 11:46:28:539,0.07693,-0.04029667,0.048844445
6526581472537,13-06-2022 11:46:28:554,0.08303556,-0.045181114,0.058613338
6526596472537,13-06-2022 11:46:28:569,0.11356334,-0.04396,0.07693
6526610969881,13-06-2022 11:46:28:583,0.14164889,-0.029306669,0.07693
6526611460870,13-06-2022 11:46:28:584,0.14409111,-0.012211111,0.06716111
6526611938579,13-06-2022 11:46:28:584,0.12699556,-0.0048844446,0.06349778
6526612375714,13-06-2022 11:46:28:585,0.09768889,-0.014653334,0.05006556
6526627174412,13-06-2022 11:46:28:600,0.059834447,-0.02198,0.045181114
6526627872537,13-06-2022 11:46:28:600,0.028085556,-0.02198,0.039075557
6526642872537,13-06-2022 11:46:28:615,0.028085556,-0.028085556,0.04396
