epoch,timestamp,x,y,z
2079360705271,13-06-2022 10:32:21:333,0.50554,-0.04396,-0.123332225
2079368768084,13-06-2022 10:32:21:341,0.4689067,-0.06594,-0.10501556
2079383768084,13-06-2022 10:32:21:356,0.40785113,-0.085477784,-0.09036223
2079398768084,13-06-2022 10:32:21:371,0.34801668,-0.098910004,-0.057392225
2079413768084,13-06-2022 10:32:21:386,0.28085557,-0.10135223,-0.029306669
2079428325792,13-06-2022 10:32:21:401,0.20881,-0.10135223,0.0024422223
2079443325792,13-06-2022 10:32:21:416,0.12089001,-0.098910004,0.024422223
2079458325792,13-06-2022 10:32:21:431,0.026864445,-0.09036223,0.057392225
2079468850219,13-06-2022 10:32:21:441,-0.05250778,-0.070824444,0.09280445
2079472753657,13-06-2022 10:32:21:445,-0.106236674,-0.04396,0.13188
2079486843813,13-06-2022 10:32:21:459,-0.11112112,-0.018316668,0.14287001
2079490529959,13-06-2022 10:32:21:463,-0.06227667,0.0012211112,0.12943779
2079497848396,13-06-2022 10:32:21:470,0.02198,-0.0024422223,0.11234222
2079508674282,13-06-2022 10:32:21:481,0.09768889,-0.008547778,0.09768889
2079517457719,13-06-2022 10:32:21:490,0.15141778,-0.01099,0.08059334
2079526979490,13-06-2022 10:32:21:499,0.16973445,-0.013432222,0.05617111
2079531746365,13-06-2022 10:32:21:504,0.15630223,-0.017095556,0.04151778
2079537714594,13-06-2022 10:32:21:510,0.123332225,-0.012211111,0.03174889
2079541322094,13-06-2022 10:32:21:514,0.08669889,-0.009768889,0.023201112
2079545397198,13-06-2022 10:32:21:518,0.059834447,-0.008547778,0.01099
2079560397198,13-06-2022 10:32:21:533,0.035412222,-0.012211111,0.0048844446
2079572356469,13-06-2022 10:32:21:545,0.025643334,-0.018316668,-0.0061055557
2079575681677,13-06-2022 10:32:21:548,0.013432222,-0.02075889,-0.0012211112
2079579222875,13-06-2022 10:32:21:552,0.008547778,-0.02075889,-0.007326667
2079594222875,13-06-2022 10:32:21:567,0.007326667,-0.014653334,-0.019537779
2079599415636,13-06-2022 10:32:21:572,0.007326667,-0.012211111,-0.018316668
2079602004646,13-06-2022 10:32:21:575,0.01099,-0.0024422223,-0.014653334
2079610669282,13-06-2022 10:32:21:583,0.013432222,-0.0024422223,-0.014653334
2079619923292,13-06-2022 10:32:21:592,0.012211111,0.0,-0.02198
2079634923292,13-06-2022 10:32:21:607,0.0012211112,0.0012211112,-0.026864445
2079649923292,13-06-2022 10:32:21:622,-0.013432222,-0.0012211112,-0.026864445
2079652969282,13-06-2022 10:32:21:625,-0.03052778,-0.0012211112,-0.02075889
2079658564334,13-06-2022 10:32:21:631,-0.037854444,0.0,-0.024422223
2079661814959,13-06-2022 10:32:21:634,-0.04396,0.0012211112,-0.03174889
2079668875375,13-06-2022 10:32:21:641,-0.042738892,0.0012211112,-0.03174889
2079683875375,13-06-2022 10:32:21:656,-0.034191113,0.0,-0.026864445
2079696071104,13-06-2022 10:32:21:669,-0.026864445,0.007326667,-0.036633335
2079705635532,13-06-2022 10:32:21:678,-0.018316668,0.007326667,-0.036633335
2079711621677,13-06-2022 10:32:21:684,-0.018316668,0.007326667,-0.03052778
2079715969959,13-06-2022 10:32:21:688,-0.024422223,0.0,-0.024422223
2079721346417,13-06-2022 10:32:21:694,-0.023201112,-0.0036633336,-0.028085556
2079736346417,13-06-2022 10:32:21:709,-0.025643334,-0.0048844446,-0.02075889
2079748159334,13-06-2022 10:32:21:721,-0.02198,-0.007326667,-0.018316668
2079762289334,13-06-2022 10:32:21:735,-0.018316668,-0.0036633336,-0.017095556
2079768706886,13-06-2022 10:32:21:741,-0.01099,-0.008547778,-0.015874445
2079783706886,13-06-2022 10:32:21:756,-0.0036633336,-0.009768889,-0.013432222
2079798706886,13-06-2022 10:32:21:771,-0.0061055557,-0.007326667,-0.018316668
2079813706886,13-06-2022 10:32:21:786,-0.0012211112,-0.0048844446,-0.008547778
