epoch,timestamp,x,y,z
6855129531100,20-06-2022 17:04:53:347,-0.49292147,-1.3974084,9.767502
6855141189954,20-06-2022 17:04:53:359,-0.5168497,-1.294517,9.839287
6855141681361,20-06-2022 17:04:53:359,-0.5096712,-1.1126626,9.860822
6855156681361,20-06-2022 17:04:53:374,-0.4642076,-1.0408778,9.803394
6855162465632,20-06-2022 17:04:53:380,-0.36610186,-0.93320084,9.786645
6855166242090,20-06-2022 17:04:53:384,-0.40917268,-0.8709874,9.784252
6855180032663,20-06-2022 17:04:53:398,-0.55513483,-1.1629118,9.803394
6855190745944,20-06-2022 17:04:53:408,-0.6221339,-1.4333007,9.736395
6855196037402,20-06-2022 17:04:53:414,-0.59342,-1.3998013,9.561719
6855211037402,20-06-2022 17:04:53:429,-0.43788654,-1.3351951,9.779466
6855219732819,20-06-2022 17:04:53:437,-0.4235296,-1.2011969,9.846465
6855231046882,20-06-2022 17:04:53:449,-0.634098,-1.0648061,9.717253
6855246046882,20-06-2022 17:04:53:464,-0.75613195,-1.0408778,9.683753
6855259476986,20-06-2022 17:04:53:477,-0.74177504,-0.98584294,9.688539
6855274476986,20-06-2022 17:04:53:492,-0.7369894,-0.95473623,9.683753
6855289476986,20-06-2022 17:04:53:507,-0.7585248,-0.9523434,9.669396
6855304476986,20-06-2022 17:04:53:522,-0.80877405,-1.0097711,9.633504
6855319476986,20-06-2022 17:04:53:537,-0.7393822,-0.93559366,9.700503
6855333519954,20-06-2022 17:04:53:551,-0.5982057,-0.8470592,9.875179
6855333566881,20-06-2022 17:04:53:551,-0.57906306,-0.7465607,9.877572
6855333613704,20-06-2022 17:04:53:551,-0.56470615,-0.6987042,9.899107
6855334824642,20-06-2022 17:04:53:552,-0.5288138,-0.6556334,9.915857
6855349824642,20-06-2022 17:04:53:567,-0.47856453,-0.68195444,9.954143
6855358999225,20-06-2022 17:04:53:576,-0.46181476,-0.6987042,9.9038925
6855359051621,20-06-2022 17:04:53:577,-0.4953143,-0.715454,9.8727865
6855374051621,20-06-2022 17:04:53:592,-0.5072784,-0.7178468,9.875179
6855384522402,20-06-2022 17:04:53:602,-0.4953143,-0.76331043,9.839287
6855384572559,20-06-2022 17:04:53:602,-0.4426722,-0.8470592,9.868001
6855395572663,20-06-2022 17:04:53:613,-0.42831525,-0.91166544,9.879965
6855401530006,20-06-2022 17:04:53:619,-0.4546363,-0.96909314,9.829716
6855413436309,20-06-2022 17:04:53:631,-0.50009996,-0.9906286,9.738789
6855428436309,20-06-2022 17:04:53:646,-0.5288138,-1.0313065,9.803394
6855443436309,20-06-2022 17:04:53:661,-0.5240282,-1.1150553,9.820144
6855445591569,20-06-2022 17:04:53:663,-0.4881358,-1.1844472,9.80818
6855453933131,20-06-2022 17:04:53:671,-0.4642076,-1.18684,9.80818
6855467325319,20-06-2022 17:04:53:685,-0.41156548,-1.0887343,9.805787
6855471323965,20-06-2022 17:04:53:689,-0.4354937,-0.8805587,9.839287
6855480846152,20-06-2022 17:04:53:698,-0.50009996,-0.7920243,9.815358
6855495125683,20-06-2022 17:04:53:713,-0.54317075,-0.86859465,9.793823
6855503916986,20-06-2022 17:04:53:721,-0.53599226,-1.0001999,9.836894
6855518916986,20-06-2022 17:04:53:736,-0.5240282,-1.0983056,9.822537
6855526715058,20-06-2022 17:04:53:744,-0.526421,-1.1078769,9.815358
6855533790736,20-06-2022 17:04:53:751,-0.55513483,-1.0169497,9.805787
6855542399017,20-06-2022 17:04:53:760,-0.60059845,-0.9619147,9.789038
6855553121256,20-06-2022 17:04:53:771,-0.6029913,-0.930808,9.77468
6855568121256,20-06-2022 17:04:53:786,-0.55513483,-0.89491564,9.765109
6855572800215,20-06-2022 17:04:53:790,-0.50009996,-0.94755775,9.786645
6855587800215,20-06-2022 17:04:53:805,-0.43788654,-0.98584294,9.812965
6855602800215,20-06-2022 17:04:53:820,-0.37567315,-1.0241281,9.815358
6855617800215,20-06-2022 17:04:53:835,-0.34217364,-1.1246266,9.820144
6855632800215,20-06-2022 17:04:53:850,-0.30388847,-1.1246266,9.870394
6855647800215,20-06-2022 17:04:53:865,-0.30867413,-1.0767702,9.860822
6855662800215,20-06-2022 17:04:53:880,-0.35174492,-1.134198,9.8632145
6855677800215,20-06-2022 17:04:53:895,-0.30867413,-0.93559366,9.853643
6855692800215,20-06-2022 17:04:53:910,-0.32063824,-1.0313065,9.796216
6855695142767,20-06-2022 17:04:53:913,-0.28235307,-1.0767702,9.844072
6855695924329,20-06-2022 17:04:53:913,-0.3062813,-1.0959128,9.829716
6855696436986,20-06-2022 17:04:53:914,-0.38763726,-1.0743774,9.757931
6855697259902,20-06-2022 17:04:53:915,-0.4426722,-1.1078769,9.820144
6855712259902,20-06-2022 17:04:53:930,-0.46899325,-1.1246266,9.772287
6855725144329,20-06-2022 17:04:53:943,-0.44985065,-1.0695918,9.767502
6855726004798,20-06-2022 17:04:53:944,-0.48095736,-1.0145568,9.760324
6855741004798,20-06-2022 17:04:53:959,-0.5024927,-1.052842,9.726824
6855751467142,20-06-2022 17:04:53:969,-0.45702913,-1.0959128,9.796216
6855753016413,20-06-2022 17:04:53:971,-0.38285163,-1.1078769,9.781859
6855759984590,20-06-2022 17:04:53:977,-0.39960137,-1.1389836,9.765109
6855773524225,20-06-2022 17:04:53:991,-0.37806597,-1.1820544,9.815358
6855788524225,20-06-2022 17:04:54:006,-0.3493521,-1.1820544,9.860822
6855803524225,20-06-2022 17:04:54:021,-0.34456646,-1.1676974,9.860822
6855818524225,20-06-2022 17:04:54:036,-0.3278167,-1.2107682,9.84168
6855826863392,20-06-2022 17:04:54:044,-0.30149564,-1.2323036,9.84168
6855841863392,20-06-2022 17:04:54:059,-0.24646074,-1.2873386,9.812965
6855856863392,20-06-2022 17:04:54:074,-0.22492532,-1.3328022,9.882358
6855871863392,20-06-2022 17:04:54:089,-0.27996024,-1.2753744,9.882358
6855872083027,20-06-2022 17:04:54:090,-0.36370903,-1.2107682,9.793823
6855881227298,20-06-2022 17:04:54:099,-0.3804588,-1.2011969,9.784252
6855881282610,20-06-2022 17:04:54:099,-0.36610186,-1.1581261,9.757931
6855881332142,20-06-2022 17:04:54:099,-0.38524446,-1.160519,9.762716
6855887389381,20-06-2022 17:04:54:105,-0.40917268,-1.1222339,9.784252
6855901587871,20-06-2022 17:04:54:119,-0.4019942,-1.1126626,9.815358
6855905556673,20-06-2022 17:04:54:123,-0.40677986,-1.160519,9.762716
6855916808704,20-06-2022 17:04:54:134,-0.34217364,-1.2035898,9.745967
6855931808704,20-06-2022 17:04:54:149,-0.30388847,-1.1772687,9.781859
6855946808704,20-06-2022 17:04:54:164,-0.3397808,-1.1557333,9.757931
6855949881152,20-06-2022 17:04:54:167,-0.36610186,-1.1988041,9.805787
6855957533287,20-06-2022 17:04:54:175,-0.37567315,-1.308874,9.762716
6855968228496,20-06-2022 17:04:54:186,-0.3182454,-1.3686945,9.757931
6855974956673,20-06-2022 17:04:54:192,-0.23928227,-1.3806586,9.79143
6855985024850,20-06-2022 17:04:54:203,-0.21535404,-1.3399807,9.789038
6855998319642,20-06-2022 17:04:54:216,-0.2847459,-1.3184453,9.798609
6856013319642,20-06-2022 17:04:54:231,-0.33499518,-1.3184453,9.74836
6856028319642,20-06-2022 17:04:54:246,-0.30867413,-1.3040884,9.7196455
6856028905892,20-06-2022 17:04:54:246,-0.30149564,-1.2969099,9.753145
6856043905892,20-06-2022 17:04:54:261,-0.31106696,-1.3543376,9.726824
6856050422142,20-06-2022 17:04:54:268,-0.30867413,-1.3639089,9.765109
6856054224173,20-06-2022 17:04:54:272,-0.3397808,-1.3208381,9.755538
6856066142037,20-06-2022 17:04:54:284,-0.3062813,-1.3136597,9.700503
6856081028183,20-06-2022 17:04:54:299,-0.25124636,-1.3256238,9.755538
6856096028183,20-06-2022 17:04:54:314,-0.17706887,-1.3447664,9.79143
6856111028183,20-06-2022 17:04:54:329,-0.19621146,-1.3399807,9.801002
6856119441048,20-06-2022 17:04:54:337,-0.23928227,-1.402194,9.865608
6856119566465,20-06-2022 17:04:54:337,-0.25603202,-1.538585,9.848858
6856134566465,20-06-2022 17:04:54:352,-0.2632105,-1.5936198,9.810573
6856137893339,20-06-2022 17:04:54:355,-0.2440679,-1.5888343,9.789038
6856147672506,20-06-2022 17:04:54:365,-0.22492532,-1.6223338,9.77468
6856153252350,20-06-2022 17:04:54:371,-0.21296121,-1.7084754,9.79143
6856168145423,20-06-2022 17:04:54:386,-0.23449662,-1.672583,9.803394
6856183145423,20-06-2022 17:04:54:401,-0.22253251,-1.6414764,9.743574
6856198145423,20-06-2022 17:04:54:416,-0.26081768,-1.6103697,9.724431
6856200035006,20-06-2022 17:04:54:418,-0.24885355,-1.6414764,9.745967
6856215035006,20-06-2022 17:04:54:433,-0.22013968,-1.6965113,9.750752
6856222952610,20-06-2022 17:04:54:440,-0.19621146,-1.7371893,9.74836
6856222999329,20-06-2022 17:04:54:440,-0.18664017,-1.7347964,9.736395
6856237999329,20-06-2022 17:04:54:455,-0.20578274,-1.6965113,9.71486
6856252999329,20-06-2022 17:04:54:470,-0.21296121,-1.6510476,9.736395
6856256021621,20-06-2022 17:04:54:474,-0.19860429,-1.6295122,9.729217
6856271021621,20-06-2022 17:04:54:489,-0.18664017,-1.6390835,9.736395
6856280768964,20-06-2022 17:04:54:498,-0.19142582,-1.6797615,9.772287
6856286542350,20-06-2022 17:04:54:504,-0.20338993,-1.7036897,9.722038
6856293294329,20-06-2022 17:04:54:511,-0.21774685,-1.6845472,9.741181
6856308294329,20-06-2022 17:04:54:526,-0.21535404,-1.6414764,9.757931
6856313801985,20-06-2022 17:04:54:531,-0.2321038,-1.6007984,9.741181
6856325122610,20-06-2022 17:04:54:543,-0.23449662,-1.5888343,9.731609
6856334921517,20-06-2022 17:04:54:552,-0.2009971,-1.6558332,9.698111
6856340605371,20-06-2022 17:04:54:558,-0.16510476,-1.698904,9.710074
6856355605371,20-06-2022 17:04:54:573,-0.15314065,-1.68694,9.707682
6856370605371,20-06-2022 17:04:54:588,-0.1794617,-1.6917256,9.717253
6856385605371,20-06-2022 17:04:54:603,-0.20578274,-1.7300107,9.676575
6856400605371,20-06-2022 17:04:54:618,-0.15074782,-1.7419748,9.712467
6856415605371,20-06-2022 17:04:54:633,-0.1363909,-1.7252251,9.695718
6856430605371,20-06-2022 17:04:54:648,-0.13399807,-1.7419748,9.683753
6856445605371,20-06-2022 17:04:54:663,-0.15314065,-1.713261,9.71486
6856460605371,20-06-2022 17:04:54:678,-0.16749759,-1.6630118,9.695718
6856475605371,20-06-2022 17:04:54:693,-0.17706887,-1.6845472,9.710074
6856490605371,20-06-2022 17:04:54:708,-0.18424734,-1.727618,9.722038
6856505605371,20-06-2022 17:04:54:723,-0.17467605,-1.7826529,9.705289
6856520605371,20-06-2022 17:04:54:738,-0.17706887,-1.7587247,9.731609
6856535605371,20-06-2022 17:04:54:753,-0.18424734,-1.7300107,9.700503
6856550605371,20-06-2022 17:04:54:768,-0.18185452,-1.6773686,9.702896
6856565605371,20-06-2022 17:04:54:783,-0.21296121,-1.6079768,9.657433
6856580605371,20-06-2022 17:04:54:798,-0.2321038,-1.5936198,9.686146
6856584045735,20-06-2022 17:04:54:802,-0.19621146,-1.672583,9.724431
6856584091725,20-06-2022 17:04:54:802,-0.19621146,-1.753939,9.738789
6856584135318,20-06-2022 17:04:54:802,-0.15074782,-1.8041883,9.755538
6856585421464,20-06-2022 17:04:54:803,-0.1363909,-1.7587247,9.743574
6856590789225,20-06-2022 17:04:54:808,-0.15792629,-1.6893328,9.712467
6856591700579,20-06-2022 17:04:54:809,-0.13878371,-1.6941184,9.729217
6856592617818,20-06-2022 17:04:54:810,-0.1268196,-1.7060826,9.736395
6856593401152,20-06-2022 17:04:54:811,-0.1268196,-1.6821543,9.755538
6856594168860,20-06-2022 17:04:54:812,-0.16749759,-1.7443677,9.741181
6856597661048,20-06-2022 17:04:54:815,-0.15074782,-1.8089739,9.707682
6856607716933,20-06-2022 17:04:54:825,-0.12921242,-1.7994026,9.729217
6856617503339,20-06-2022 17:04:54:835,-0.13399807,-1.7778672,9.743574
6856627343339,20-06-2022 17:04:54:845,-0.14117654,-1.7826529,9.786645
6856642343339,20-06-2022 17:04:54:860,-0.16510476,-1.7778672,9.734002
6856650724850,20-06-2022 17:04:54:868,-0.19142582,-1.7611175,9.702896
6856663248808,20-06-2022 17:04:54:881,-0.19381863,-1.8017955,9.722038
6856667220579,20-06-2022 17:04:54:885,-0.15074782,-1.8089739,9.767502
6856682220579,20-06-2022 17:04:54:900,-0.19621146,-1.7491534,9.731609
6856697220579,20-06-2022 17:04:54:915,-0.21296121,-1.7395821,9.729217
6856712220579,20-06-2022 17:04:54:930,-0.19142582,-1.727618,9.74836
6856716154589,20-06-2022 17:04:54:934,-0.15314065,-1.7180467,9.722038
6856720080996,20-06-2022 17:04:54:938,-0.16749759,-1.7395821,9.68136
6856731283131,20-06-2022 17:04:54:949,-0.1794617,-1.7778672,9.698111
6856736809902,20-06-2022 17:04:54:954,-0.16749759,-1.7922242,9.726824
6856751361568,20-06-2022 17:04:54:969,-0.1363909,-1.7898313,9.705289
6856766272871,20-06-2022 17:04:54:984,-0.16031912,-1.7898313,9.7196455
6856771410162,20-06-2022 17:04:54:989,-0.17228323,-1.7874385,9.71486
6856784236048,20-06-2022 17:04:55:002,-0.2009971,-1.7946169,9.693324
6856795884329,20-06-2022 17:04:55:013,-0.19381863,-1.8017955,9.662218
6856799852037,20-06-2022 17:04:55:017,-0.13399807,-1.8257236,9.686146
6856806429225,20-06-2022 17:04:55:024,-0.11485548,-1.7994026,9.724431
6856818292298,20-06-2022 17:04:55:036,-0.15074782,-1.7826529,9.702896
