epoch,timestamp,x,y,z
2867701630097,20-06-2022 15:58:25:920,0.09092726,0.14117654,9.803394
2867716630097,20-06-2022 15:58:25:935,0.1052842,0.1698904,9.865608
2867731630097,20-06-2022 15:58:25:950,0.11246266,0.18903299,9.894321
2867746630097,20-06-2022 15:58:25:965,0.11724831,0.22971097,9.894321
2867761630097,20-06-2022 15:58:25:980,0.08853444,0.27517462,9.810573
2867776630097,20-06-2022 15:58:25:995,0.083748795,0.30867413,9.777073
2867791630097,20-06-2022 15:58:26:010,0.0526421,0.33020952,9.834501
2867806630097,20-06-2022 15:58:26:025,0.062213387,0.3062813,9.939785
2867821630097,20-06-2022 15:58:26:040,0.05503492,0.28713873,9.958928
2867836630097,20-06-2022 15:58:26:055,0.124426775,0.21535404,9.961321
2867851630097,20-06-2022 15:58:26:070,0.15314065,0.09810573,9.946963
2867866630097,20-06-2022 15:58:26:085,0.18664017,0.011964113,9.946963
2867880738014,20-06-2022 15:58:26:099,0.15314065,0.019142581,9.9015
2867880785514,20-06-2022 15:58:26:099,0.19381863,-0.03589234,9.927821
2867880830253,20-06-2022 15:58:26:099,0.20338993,-0.11724831,9.915857
2867882291243,20-06-2022 15:58:26:101,0.18903299,-0.11485548,9.954143
2867897291243,20-06-2022 15:58:26:116,0.17467605,-0.12921242,9.894321
2867912291243,20-06-2022 15:58:26:131,0.18664017,-0.124426775,9.915857
2867927291243,20-06-2022 15:58:26:146,0.17706887,-0.15314065,9.877572
2867942291243,20-06-2022 15:58:26:161,0.19621146,-0.14117654,9.851251
2867957291243,20-06-2022 15:58:26:176,0.21296121,-0.14117654,9.851251
2867972291243,20-06-2022 15:58:26:191,0.18664017,-0.16749759,9.882358
2867987291243,20-06-2022 15:58:26:206,0.18185452,-0.15553348,9.882358
2868002291243,20-06-2022 15:58:26:221,0.13399807,-0.086141616,9.891929
2868017291243,20-06-2022 15:58:26:236,0.1268196,-0.05503492,9.930214
2868032291243,20-06-2022 15:58:26:251,0.13399807,-0.038285162,9.908679
2868047291243,20-06-2022 15:58:26:266,0.15074782,-0.02871387,9.860822
2868050404055,20-06-2022 15:58:26:269,0.124426775,-0.047856454,9.839287
2868050452076,20-06-2022 15:58:26:269,0.11964113,-0.06699903,9.8321085
2868050499993,20-06-2022 15:58:26:269,0.11485548,-0.031106694,9.812965
2868050549316,20-06-2022 15:58:26:269,0.13160525,-0.023928227,9.817751
2868065549316,20-06-2022 15:58:26:284,0.17467605,0.0,9.84168
2868080549316,20-06-2022 15:58:26:299,0.16749759,-0.019142581,9.8321085
2868095549316,20-06-2022 15:58:26:314,0.18185452,-0.040677983,9.836894
2868110549316,20-06-2022 15:58:26:329,0.16510476,-0.059820566,9.84168
2868111463639,20-06-2022 15:58:26:330,0.1794617,-0.11485548,9.853643
2868111531503,20-06-2022 15:58:26:330,0.19142582,-0.09092726,9.853643
2868111617284,20-06-2022 15:58:26:330,0.18903299,-0.0526421,9.853643
2868126617284,20-06-2022 15:58:26:345,0.19142582,-0.033499517,9.844072
2868141617284,20-06-2022 15:58:26:360,0.21296121,-0.05742774,9.82493
2868151916920,20-06-2022 15:58:26:370,0.2416751,-0.047856454,9.844072
2868166916920,20-06-2022 15:58:26:385,0.25603202,-0.086141616,9.877572
2868181916920,20-06-2022 15:58:26:400,0.2321038,-0.083748795,9.856036
2868191318378,20-06-2022 15:58:26:410,0.23449662,-0.08135597,9.848858
2868196445513,20-06-2022 15:58:26:415,0.2416751,-0.08853444,9.839287
2868197138691,20-06-2022 15:58:26:416,0.2536392,-0.10049855,9.877572
2868202350722,20-06-2022 15:58:26:421,0.2536392,-0.11246266,9.887143
2868202400826,20-06-2022 15:58:26:421,0.24885355,-0.0741775,9.856036
2868202447180,20-06-2022 15:58:26:421,0.2632105,-0.086141616,9.836894
2868217447180,20-06-2022 15:58:26:436,0.2847459,-0.009571291,9.822537
2868232447180,20-06-2022 15:58:26:451,0.2727818,0.0,9.82493
2868235433534,20-06-2022 15:58:26:454,0.2727818,-0.016749758,9.834501
2868235483691,20-06-2022 15:58:26:454,0.29910284,-0.0741775,9.851251
2868243492597,20-06-2022 15:58:26:462,0.28953153,-0.11724831,9.868001
2868246059941,20-06-2022 15:58:26:465,0.28953153,-0.13878371,9.879965
2868261059941,20-06-2022 15:58:26:480,0.2536392,-0.14356937,9.88475
2868271018795,20-06-2022 15:58:26:490,0.2656033,-0.16271193,9.868001
2868271094628,20-06-2022 15:58:26:490,0.2656033,-0.148355,9.829716
2868277891034,20-06-2022 15:58:26:496,0.25842485,-0.083748795,9.80818
2868288960618,20-06-2022 15:58:26:507,0.25603202,-0.04546363,9.817751
2868294578378,20-06-2022 15:58:26:513,0.27038896,-0.021535404,9.8321085
2868298987909,20-06-2022 15:58:26:517,0.30149564,0.033499517,9.8632145
2868313987909,20-06-2022 15:58:26:532,0.3062813,0.0,9.851251
2868320983795,20-06-2022 15:58:26:539,0.3182454,-0.0047856453,9.836894
2868321037805,20-06-2022 15:58:26:540,0.37567315,-0.040677983,9.839287
2868321085826,20-06-2022 15:58:26:540,0.43788654,-0.047856454,9.822537
2868328590253,20-06-2022 15:58:26:547,0.44506502,-0.019142581,9.846465
2868330207284,20-06-2022 15:58:26:549,0.5072784,-0.011964113,9.870394
2868345207284,20-06-2022 15:58:26:564,0.57427746,0.062213387,9.9015
2868360207284,20-06-2022 15:58:26:579,0.55034924,0.016749758,9.954143
2868364117753,20-06-2022 15:58:26:583,0.4642076,-0.09810573,9.911072
2868369635774,20-06-2022 15:58:26:588,0.45942193,-0.10767702,9.805787
2868369708743,20-06-2022 15:58:26:588,0.44506502,0.0047856453,9.688539
2868369753743,20-06-2022 15:58:26:588,0.48095736,0.03589234,9.619147
2868369799055,20-06-2022 15:58:26:588,0.45224348,0.23449662,9.683753
2868384237180,20-06-2022 15:58:26:603,0.37088752,0.25842485,9.736395
2868390542232,20-06-2022 15:58:26:609,0.4235296,0.18185452,9.8727865
2868390978638,20-06-2022 15:58:26:609,0.4833502,0.05503492,10.001999
2868391035149,20-06-2022 15:58:26:610,0.64606214,-0.04546363,10.451849
2868391082597,20-06-2022 15:58:26:610,0.82313097,-0.038285162,10.217353
2868406082597,20-06-2022 15:58:26:625,0.89491564,0.083748795,9.9756775
2868421082597,20-06-2022 15:58:26:640,0.9762716,0.32542387,9.762716
2868421304107,20-06-2022 15:58:26:640,1.0217353,0.55513483,9.731609
2868421350878,20-06-2022 15:58:26:640,1.038485,0.6771688,9.846465
2868421398065,20-06-2022 15:58:26:640,1.2658032,0.55034924,9.162118
2868434290253,20-06-2022 15:58:26:653,1.3232309,0.5838487,9.470792
2868439188847,20-06-2022 15:58:26:658,0.86859465,0.3684947,10.3441725
2868439254576,20-06-2022 15:58:26:658,0.5407779,-0.23449662,10.200603
2868439302493,20-06-2022 15:58:26:658,0.2727818,-0.4761717,9.860822
2868439355826,20-06-2022 15:58:26:658,0.37567315,-0.7848458,9.516255
2868453628326,20-06-2022 15:58:26:672,0.8063812,-0.8566305,8.319844
2868467457284,20-06-2022 15:58:26:686,0.95473623,-0.16749759,9.597611
2868473355565,20-06-2022 15:58:26:692,1.146162,0.17467605,9.243474
2868473485826,20-06-2022 15:58:26:692,1.2777673,0.61734825,9.961321
2868473544680,20-06-2022 15:58:26:692,0.6580262,0.70348984,11.361122
2868473593222,20-06-2022 15:58:26:692,0.30867413,-0.038285162,10.313066
2868473638795,20-06-2022 15:58:26:692,0.3182454,-0.41156548,9.389436
2868486430826,20-06-2022 15:58:26:705,0.33020952,-0.8925229,9.8727865
2868501430826,20-06-2022 15:58:26:720,0.4211368,-1.3806586,9.461221
2868516430826,20-06-2022 15:58:26:735,0.31106696,-1.0432707,10.10489
2868529026399,20-06-2022 15:58:26:748,0.26081768,-1.0025927,10.253245
2868529083951,20-06-2022 15:58:26:748,0.22731815,-1.0217353,10.023534
2868529132440,20-06-2022 15:58:26:748,0.11006984,-1.079163,9.97807
2868533853847,20-06-2022 15:58:26:752,-0.033499517,-1.134198,9.865608
2868537346190,20-06-2022 15:58:26:756,-0.148355,-1.1006985,9.930214
2868552346190,20-06-2022 15:58:26:771,-0.31106696,-1.0959128,10.061819
2868562049888,20-06-2022 15:58:26:781,-0.49052864,-1.2323036,9.932607
2868577049888,20-06-2022 15:58:26:796,-0.59581286,-1.3064811,9.801002
2868584796243,20-06-2022 15:58:26:803,-0.5766702,-1.2777673,9.860822
2868587214472,20-06-2022 15:58:26:806,-0.47377887,-1.253839,9.698111
2868590669836,20-06-2022 15:58:26:809,-0.08853444,-1.3016955,9.260223
2868593936763,20-06-2022 15:58:26:812,0.39960137,-1.227518,9.638289
2868598387284,20-06-2022 15:58:26:817,0.9523434,-0.9619147,9.269794
2868600017701,20-06-2022 15:58:26:819,2.0027926,-0.5192425,9.556933
2868601189836,20-06-2022 15:58:26:820,3.0053852,0.1268196,9.731609
2868603617284,20-06-2022 15:58:26:822,3.141776,0.49292147,9.688539
2868605824993,20-06-2022 15:58:26:824,2.2325034,0.45942193,9.633504
2868608051347,20-06-2022 15:58:26:827,1.1102697,0.09571291,9.693324
2868613119263,20-06-2022 15:58:26:832,0.29192436,-0.7848458,9.796216
2868616675513,20-06-2022 15:58:26:835,0.009571291,-1.7324036,9.801002
2868631675513,20-06-2022 15:58:26:850,0.08853444,-2.292324,10.07139
2868646675513,20-06-2022 15:58:26:865,0.30149564,-2.617748,10.04507
2868661675513,20-06-2022 15:58:26:880,0.4235296,-2.5004997,9.91825
2868672112492,20-06-2022 15:58:26:891,0.33499518,-1.9716859,9.817751
2868680286867,20-06-2022 15:58:26:899,0.078963146,-1.3830515,9.755538
2868689206920,20-06-2022 15:58:26:908,-0.19381863,-1.0313065,9.858429
2868697489107,20-06-2022 15:58:26:916,-0.3493521,-1.1318051,9.865608
2868708833117,20-06-2022 15:58:26:927,-0.41635114,-1.3040884,9.796216
2868723833117,20-06-2022 15:58:26:942,-0.47377887,-1.5122639,9.820144
2868738833117,20-06-2022 15:58:26:957,-0.45224348,-1.6917256,9.851251
2868753833117,20-06-2022 15:58:26:972,-0.4211368,-1.7012969,9.934999
2868768833117,20-06-2022 15:58:26:987,-0.39960137,-1.6606189,9.994821
2868782101242,20-06-2022 15:58:27:001,-0.31585258,-1.550549,9.891929
2868797101242,20-06-2022 15:58:27:016,-0.2105684,-1.4476577,9.772287
2868812101242,20-06-2022 15:58:27:031,-0.15792629,-1.3112668,9.760324
2868827101242,20-06-2022 15:58:27:046,-0.21296121,-1.1796615,9.853643
2868841652336,20-06-2022 15:58:27:060,-0.34217364,-1.1557333,9.891929
2868856652336,20-06-2022 15:58:27:075,-0.3589234,-1.2155539,9.865608
2868870886867,20-06-2022 15:58:27:089,-0.23928227,-1.3567305,9.839287
2868877405617,20-06-2022 15:58:27:096,-0.13160525,-1.605584,9.796216
2868892405617,20-06-2022 15:58:27:111,-0.08853444,-1.713261,9.784252
2868907405617,20-06-2022 15:58:27:126,-0.08853444,-1.550549,9.805787
2868922405617,20-06-2022 15:58:27:141,-0.15314065,-1.3136597,9.789038
2868937405617,20-06-2022 15:58:27:156,-0.22013968,-1.1413764,9.695718
2868952405617,20-06-2022 15:58:27:171,-0.3062813,-0.98584294,9.657433
2868967405617,20-06-2022 15:58:27:186,-0.56470615,-0.971486,9.757931
2868982405617,20-06-2022 15:58:27:201,-1.160519,-1.1150553,9.961321
2868997405617,20-06-2022 15:58:27:216,-1.7706888,-1.1892328,10.356136
2869012405617,20-06-2022 15:58:27:231,-1.2562319,-1.5672989,9.822537
2869027405617,20-06-2022 15:58:27:246,0.0047856453,-1.7467605,9.5353985
2869042405617,20-06-2022 15:58:27:261,0.9619147,-1.6271194,9.68136
2869057405617,20-06-2022 15:58:27:276,1.105484,-1.524228,9.628718
2869072405617,20-06-2022 15:58:27:291,0.6269195,-1.1844472,9.712467
2869087405617,20-06-2022 15:58:27:306,-0.023928227,-0.8805587,9.760324
2869102405617,20-06-2022 15:58:27:321,-0.30149564,-0.9595219,9.5665045
2869117405617,20-06-2022 15:58:27:336,-0.10289137,-1.160519,9.504292
2869123081138,20-06-2022 15:58:27:342,0.24646074,-1.4356936,9.62154
2869125707076,20-06-2022 15:58:27:344,0.45702913,-1.6127625,9.616755
2869126557753,20-06-2022 15:58:27:345,0.39960137,-1.6582261,9.71486
2869127325513,20-06-2022 15:58:27:346,0.25124636,-1.564906,9.71486
2869128396607,20-06-2022 15:58:27:347,0.13160525,-1.5337993,9.631111
2869129606346,20-06-2022 15:58:27:348,0.16749759,-1.5074782,9.58804
2869130549888,20-06-2022 15:58:27:349,0.30867413,-1.524228,9.667004
2869131028846,20-06-2022 15:58:27:350,0.34456646,-1.5218352,9.731609
2869131842180,20-06-2022 15:58:27:350,0.2416751,-1.524228,9.789038
2869132369784,20-06-2022 15:58:27:351,0.16271193,-1.4907285,9.856036
2869134819992,20-06-2022 15:58:27:353,0.1268196,-1.5074782,9.834501
2869135778899,20-06-2022 15:58:27:354,0.15792629,-1.430908,9.757931
2869136524211,20-06-2022 15:58:27:355,0.15792629,-1.2897314,9.7196455
2869137041607,20-06-2022 15:58:27:356,0.08853444,-1.1389836,9.592826
2869137852076,20-06-2022 15:58:27:356,-0.059820566,-1.1078769,9.643075
2869138359367,20-06-2022 15:58:27:357,-0.10049855,-1.1653047,9.772287
2869138787649,20-06-2022 15:58:27:357,0.09571291,-1.1820544,9.767502
2869145837492,20-06-2022 15:58:27:364,0.33020952,-1.1892328,9.822537
2869154133951,20-06-2022 15:58:27:373,0.34217364,-1.2059826,9.817751
2869163798430,20-06-2022 15:58:27:382,0.13878371,-1.0839486,9.712467
2869173829159,20-06-2022 15:58:27:392,-0.011964113,-1.1653047,9.7196455
2869188829159,20-06-2022 15:58:27:407,-0.011964113,-1.2179468,9.817751
2869193217284,20-06-2022 15:58:27:412,0.06460621,-1.3423735,9.8727865
2869204084107,20-06-2022 15:58:27:423,0.16271193,-1.3639089,9.836894
2869217034784,20-06-2022 15:58:27:436,0.22731815,-1.3016955,9.765109
2869230162544,20-06-2022 15:58:27:449,0.27996024,-1.2227324,9.848858
2869245162544,20-06-2022 15:58:27:464,0.30867413,-1.2777673,10.035499
