epoch,timestamp,x,y,z
7904873003916,13-06-2022 12:09:26:845,0.8523356,-0.39075556,-0.2075889
7904873054489,13-06-2022 12:09:26:845,0.6874856,-0.31871,-0.21491556
7904881741468,13-06-2022 12:09:26:853,0.4493689,-0.22590557,-0.18805112
7904896741468,13-06-2022 12:09:26:868,0.14775445,-0.12089001,-0.1746189
7904910694072,13-06-2022 12:09:26:882,-0.16973445,-0.05250778,-0.18194556
7904910838395,13-06-2022 12:09:26:882,-0.4249467,-0.034191113,-0.16118668
7904910895739,13-06-2022 12:09:26:882,-0.5702589,-0.024422223,-0.13554333
7904910938551,13-06-2022 12:09:26:882,-0.6007867,0.0012211112,-0.117226675
7904910985479,13-06-2022 12:09:26:882,-0.56171113,0.05006556,-0.10013112
7904911029645,13-06-2022 12:09:26:883,-0.46646446,0.10013112,-0.07693
7904911084385,13-06-2022 12:09:26:883,-0.34313223,0.14042778,-0.059834447
7904926084385,13-06-2022 12:09:26:898,-0.20514667,0.16607112,-0.058613338
7904941084385,13-06-2022 12:09:26:913,-0.06227667,0.18194556,-0.070824444
7904942575114,13-06-2022 12:09:26:914,0.048844445,0.19049335,-0.091583334
7904950906885,13-06-2022 12:09:26:922,0.12455334,0.18683001,-0.10867889
7904960897041,13-06-2022 12:09:26:932,0.15386,0.1746189,-0.11844778
7904975897041,13-06-2022 12:09:26:947,0.13432223,0.14897557,-0.102573335
7904990897041,13-06-2022 12:09:26:962,0.085477784,0.10867889,-0.10013112
7905005897041,13-06-2022 12:09:26:977,0.02075889,0.06594,-0.078151114
7905009371885,13-06-2022 12:09:26:981,-0.039075557,0.03052778,-0.054950003
7905024371885,13-06-2022 12:09:26:996,-0.078151114,0.007326667,-0.03174889
7905039279958,13-06-2022 12:09:27:011,-0.09646778,-0.0012211112,-0.009768889
7905039345687,13-06-2022 12:09:27:011,-0.08792,0.0012211112,0.007326667
7905047045166,13-06-2022 12:09:27:019,-0.06716111,0.0061055557,0.026864445
7905053173708,13-06-2022 12:09:27:025,-0.007326667,0.0061055557,0.05006556
7905057606728,13-06-2022 12:09:27:029,0.05250778,0.01099,0.064718895
7905071024072,13-06-2022 12:09:27:043,0.12577444,0.014653334,0.07937223
7905086024072,13-06-2022 12:09:27:058,0.18072446,0.019537779,0.07204556
7905089971103,13-06-2022 12:09:27:061,0.21613668,0.017095556,0.078151114
7905104971103,13-06-2022 12:09:27:076,0.24178001,0.014653334,0.078151114
7905119971103,13-06-2022 12:09:27:091,0.2295689,0.007326667,0.07570889
7905134971103,13-06-2022 12:09:27:106,0.19415668,-0.012211111,0.070824444
7905149971103,13-06-2022 12:09:27:121,0.14775445,-0.025643334,0.07326667
7905158062666,13-06-2022 12:09:27:130,0.089141116,-0.025643334,0.08792
7905158210687,13-06-2022 12:09:27:130,0.042738892,-0.06960334,0.10745778
7905173210687,13-06-2022 12:09:27:145,0.015874445,-0.06594,0.11478445
7905183210218,13-06-2022 12:09:27:155,-0.007326667,-0.04151778,0.106236674
7905184159541,13-06-2022 12:09:27:156,-0.02075889,-0.018316668,0.09402556
7905191320843,13-06-2022 12:09:27:163,-0.019537779,0.015874445,0.10135223
7905206320843,13-06-2022 12:09:27:178,-0.008547778,0.05006556,0.109900005
7905220451676,13-06-2022 12:09:27:192,-0.009768889,0.07693,0.10379445
7905221058031,13-06-2022 12:09:27:193,-0.013432222,0.10867889,0.08059334
7905230896156,13-06-2022 12:09:27:202,-0.015874445,0.14409111,0.06716111
7905244783031,13-06-2022 12:09:27:216,-0.039075557,0.17095557,0.06227667
7905250669228,13-06-2022 12:09:27:222,-0.06716111,0.16607112,0.05250778
7905265669228,13-06-2022 12:09:27:237,-0.085477784,0.15874445,0.039075557
7905280669228,13-06-2022 12:09:27:252,-0.10379445,0.15508112,0.03052778
7905286853343,13-06-2022 12:09:27:258,-0.13798556,0.14653334,0.014653334
7905287944697,13-06-2022 12:09:27:259,-0.1526389,0.13310112,-0.007326667
7905294291833,13-06-2022 12:09:27:266,-0.17217667,0.13798556,-0.012211111
7905303268968,13-06-2022 12:09:27:275,-0.18927222,0.15141778,-0.0048844446
7905313367510,13-06-2022 12:09:27:285,-0.21247335,0.15141778,-0.008547778
7905328367510,13-06-2022 12:09:27:300,-0.22346334,0.17339778,-0.015874445
7905342015530,13-06-2022 12:09:27:314,-0.24788557,0.2295689,0.0
7905345623551,13-06-2022 12:09:27:317,-0.26376,0.29062447,0.02198
7905351743499,13-06-2022 12:09:27:323,-0.30405667,0.3309211,0.017095556
7905362755166,13-06-2022 12:09:27:334,-0.35290113,0.3492378,0.012211111
7905377755166,13-06-2022 12:09:27:349,-0.37366003,0.35900667,0.02075889
7905392755166,13-06-2022 12:09:27:364,-0.9512456,0.012211111,-0.3834289
7905399490530,13-06-2022 12:09:27:371,-1.009859,0.04396,-0.23323223
7905402855895,13-06-2022 12:09:27:374,-0.8547778,0.22712667,0.047623336
7905415652249,13-06-2022 12:09:27:387,-1.2540811,-0.19293556,-0.36999667
7905430652249,13-06-2022 12:09:27:402,-1.4433534,-0.34191114,-0.41884112
7905440696312,13-06-2022 12:09:27:412,-1.4628912,-0.11478445,-0.18805112
7905455696312,13-06-2022 12:09:27:427,-1.62652,-0.2515489,-0.26620224
7905456951468,13-06-2022 12:09:27:428,-1.6643745,-0.12577444,-0.21613668
7905463882614,13-06-2022 12:09:27:435,-1.5581379,-0.46035892,-0.1746189
7905478882614,13-06-2022 12:09:27:450,-1.7645056,-0.60811335,-0.20392556
7905492700635,13-06-2022 12:09:27:464,-2.71453,-0.5885756,-0.53973114
7905496178082,13-06-2022 12:09:27:468,-3.4423125,-0.24422224,-0.34679556
7905501356624,13-06-2022 12:09:27:473,-3.3189802,-0.34191114,-0.15508112
7905516356624,13-06-2022 12:09:27:488,-2.2651613,-0.14775445,0.10135223
7905531356624,13-06-2022 12:09:27:503,-1.0831256,0.17706113,0.14653334
7905544419697,13-06-2022 12:09:27:516,-0.057392225,0.15874445,0.042738892
7905552558603,13-06-2022 12:09:27:524,0.7314456,-0.06105556,0.06594
7905564014801,13-06-2022 12:09:27:536,1.1405178,-0.22102112,0.18438779
7905579014801,13-06-2022 12:09:27:551,1.1991311,-0.27108666,0.27475002
7905594014801,13-06-2022 12:09:27:566,1.075799,-0.29795113,0.31016225
7905609014801,13-06-2022 12:09:27:581,0.8730945,-0.31504667,0.3260367
7905624014801,13-06-2022 12:09:27:596,0.63742,-0.29306668,0.34801668
7905635548343,13-06-2022 12:09:27:607,0.29795113,-0.27841336,0.3712178
7905635598447,13-06-2022 12:09:27:607,-0.085477784,-0.34191114,0.40540892
7905635642301,13-06-2022 12:09:27:607,-0.39075556,-0.37366003,0.5006556
