epoch,timestamp,x,y,z
4254790205535,10-06-2022 11:51:48:451,-0.41151446,-0.014653334,-0.078151114
4254790258504,10-06-2022 11:51:48:451,-0.30894113,-0.0061055557,-0.058613338
4254805258504,10-06-2022 11:51:48:466,-0.20514667,0.009768889,-0.03052778
4254820258504,10-06-2022 11:51:48:481,-0.1306589,0.019537779,0.007326667
4254823618660,10-06-2022 11:51:48:484,-0.07448778,0.007326667,0.03052778
4254832941889,10-06-2022 11:51:48:493,-0.02198,-0.0061055557,0.029306669
4254841232098,10-06-2022 11:51:48:502,0.02198,-0.015874445,0.025643334
4254856232098,10-06-2022 11:51:48:517,0.070824444,-0.025643334,0.045181114
4254865757046,10-06-2022 11:51:48:526,0.12943779,-0.026864445,0.042738892
4254870388816,10-06-2022 11:51:48:531,0.17828223,-0.017095556,0.03297
4254885388816,10-06-2022 11:51:48:546,0.21613668,-0.0061055557,0.024422223
4254889975223,10-06-2022 11:51:48:550,0.22712667,-0.0036633336,0.018316668
4254904975223,10-06-2022 11:51:48:565,0.20148334,0.007326667,0.0048844446
4254918031421,10-06-2022 11:51:48:579,0.13798556,0.029306669,0.008547778
4254918080952,10-06-2022 11:51:48:579,0.07570889,0.036633335,0.007326667
4254933080952,10-06-2022 11:51:48:594,0.03052778,0.026864445,0.0048844446
4254948080952,10-06-2022 11:51:48:609,-0.026864445,0.018316668,-0.0024422223
4254963080952,10-06-2022 11:51:48:624,-0.068382226,0.0036633336,0.0024422223
4254965349962,10-06-2022 11:51:48:626,-0.07326667,-0.012211111,0.009768889
4254978234233,10-06-2022 11:51:48:639,-0.03297,-0.03052778,0.0024422223
4254978293035,10-06-2022 11:51:48:639,0.01099,-0.036633335,-0.009768889
4254993293035,10-06-2022 11:51:48:654,0.024422223,-0.036633335,-0.013432222
4255008293035,10-06-2022 11:51:48:669,0.015874445,-0.024422223,-0.0048844446
4255023293035,10-06-2022 11:51:48:684,-0.014653334,-0.0061055557,0.0
4255023361473,10-06-2022 11:51:48:684,-0.026864445,0.0036633336,0.0036633336
4255034929389,10-06-2022 11:51:48:695,-0.02075889,0.01099,-0.0024422223
4255034986264,10-06-2022 11:51:48:695,0.0024422223,0.012211111,0.0036633336
4255049373868,10-06-2022 11:51:48:710,0.034191113,0.0024422223,0.0012211112
4255061479598,10-06-2022 11:51:48:722,0.012211111,-0.0012211112,-0.0061055557
4255076479598,10-06-2022 11:51:48:737,-0.042738892,-0.008547778,0.0
4255091479598,10-06-2022 11:51:48:752,-0.06105556,-0.0061055557,0.014653334
4255099637931,10-06-2022 11:51:48:760,-0.037854444,0.0024422223,0.007326667
4255114637931,10-06-2022 11:51:48:775,0.0,0.0048844446,-0.0036633336
4255129637931,10-06-2022 11:51:48:790,0.012211111,0.0,0.0
4255132148035,10-06-2022 11:51:48:793,0.008547778,-0.0024422223,-0.0036633336
4255132202723,10-06-2022 11:51:48:793,-0.008547778,-0.0036633336,-0.015874445
4255147202723,10-06-2022 11:51:48:808,-0.034191113,-0.0036633336,-0.018316668
4255162202723,10-06-2022 11:51:48:823,-0.054950003,-0.0048844446,-0.014653334
4255164591889,10-06-2022 11:51:48:825,-0.06105556,-0.007326667,-0.019537779
4255179591889,10-06-2022 11:51:48:840,-0.05372889,-0.014653334,-0.019537779
4255194591889,10-06-2022 11:51:48:855,-0.06594,-0.01099,-0.014653334
4255196069910,10-06-2022 11:51:48:857,-0.04029667,-0.01099,-0.007326667
4255196123191,10-06-2022 11:51:48:857,0.0036633336,0.0036633336,-0.013432222
4255211123191,10-06-2022 11:51:48:872,0.06716111,0.0012211112,-0.014653334
4255225632566,10-06-2022 11:51:48:886,0.11356334,-0.008547778,-0.024422223
4255226413504,10-06-2022 11:51:48:887,0.14042778,-0.026864445,-0.023201112
4255236541212,10-06-2022 11:51:48:897,0.14653334,-0.037854444,-0.015874445
4255244731525,10-06-2022 11:51:48:905,0.13920668,-0.04029667,-0.008547778
4255258993347,10-06-2022 11:51:48:919,0.12577444,-0.04151778,-0.0012211112
4255268422670,10-06-2022 11:51:48:929,0.123332225,-0.036633335,-0.0036633336
4255283422670,10-06-2022 11:51:48:944,0.10867889,-0.025643334,-0.0036633336
4255297443920,10-06-2022 11:51:48:958,0.070824444,-0.02198,-0.012211111
4255299010535,10-06-2022 11:51:48:960,0.018316668,-0.01099,-0.014653334
4255314010535,10-06-2022 11:51:48:975,-0.017095556,0.0,-0.01099
4255328956889,10-06-2022 11:51:48:989,-0.042738892,0.007326667,-0.017095556
4255329023556,10-06-2022 11:51:48:990,-0.059834447,0.007326667,-0.02198
4255339208191,10-06-2022 11:51:49:000,-0.06594,0.0024422223,-0.019537779
4255354208191,10-06-2022 11:51:49:015,-0.06960334,0.018316668,-0.015874445
4255355163556,10-06-2022 11:51:49:016,-0.08303556,0.007326667,0.0
4255370163556,10-06-2022 11:51:49:031,-0.081814446,-0.0036633336,-0.0036633336
4255385163556,10-06-2022 11:51:49:046,-0.054950003,-0.012211111,0.0
4255400163556,10-06-2022 11:51:49:061,-0.018316668,-0.017095556,-0.0012211112
4255414744702,10-06-2022 11:51:49:075,0.0036633336,-0.02075889,0.007326667
4255414798660,10-06-2022 11:51:49:075,0.02075889,-0.018316668,0.0
4255414850379,10-06-2022 11:51:49:075,0.048844445,-0.02075889,0.0012211112
4255429850379,10-06-2022 11:51:49:090,0.070824444,-0.024422223,-0.007326667
