epoch,timestamp,x,y,z
5430608653781,20-06-2022 16:41:08:826,0.18438779,0.037854444,0.089141116
5430623653781,20-06-2022 16:41:08:841,0.13676445,0.035412222,0.04029667
5430638653781,20-06-2022 16:41:08:856,0.17217667,0.015874445,0.018316668
5430653653781,20-06-2022 16:41:08:871,0.11356334,0.018316668,0.02075889
5430663237948,20-06-2022 16:41:08:881,0.02075889,0.05250778,0.04151778
5430678237948,20-06-2022 16:41:08:896,-0.045181114,0.09646778,0.058613338
5430693237948,20-06-2022 16:41:08:911,-0.054950003,0.10135223,0.035412222
5430708237948,20-06-2022 16:41:08:926,0.046402223,0.03297,0.02198
5430723237948,20-06-2022 16:41:08:941,0.059834447,-0.019537779,0.02075889
5430734219458,20-06-2022 16:41:08:952,0.08425667,-0.04151778,0.008547778
5430749219458,20-06-2022 16:41:08:967,0.14042778,-0.07204556,0.009768889
5430764219458,20-06-2022 16:41:08:982,0.17217667,-0.07570889,0.029306669
5430779219458,20-06-2022 16:41:08:997,0.15874445,-0.059834447,0.047623336
5430794219458,20-06-2022 16:41:09:012,0.15874445,-0.04151778,0.037854444
5430809219458,20-06-2022 16:41:09:027,0.14287001,-0.051286668,0.026864445
5430824219458,20-06-2022 16:41:09:042,0.081814446,-0.08792,0.0
5430839219458,20-06-2022 16:41:09:057,0.024422223,-0.09646778,-0.015874445
5430854219458,20-06-2022 16:41:09:072,-0.012211111,-0.06105556,-0.02075889
5430869219458,20-06-2022 16:41:09:087,-0.0048844446,-0.013432222,-0.02075889
5430884219458,20-06-2022 16:41:09:102,0.008547778,0.012211111,0.0024422223
5430899219458,20-06-2022 16:41:09:117,0.03297,0.014653334,0.012211111
5430914219458,20-06-2022 16:41:09:132,0.04029667,-0.03052778,-0.017095556
5430929219458,20-06-2022 16:41:09:147,0.05372889,-0.07693,-0.03297
5430944219458,20-06-2022 16:41:09:162,0.036633335,-0.06105556,-0.025643334
5430945772114,20-06-2022 16:41:09:163,0.07204556,-0.008547778,-0.0061055557
5430946558781,20-06-2022 16:41:09:164,0.09280445,0.023201112,-0.0012211112
5430947500760,20-06-2022 16:41:09:165,0.11844778,0.007326667,-0.0048844446
5430948272635,20-06-2022 16:41:09:166,0.12577444,-0.02075889,-0.01099
5430949024979,20-06-2022 16:41:09:167,0.034191113,-0.037854444,-0.013432222
5430949778260,20-06-2022 16:41:09:167,0.03174889,-0.059834447,-0.014653334
5430950540864,20-06-2022 16:41:09:168,0.04151778,-0.06227667,-0.013432222
5430965540864,20-06-2022 16:41:09:183,0.064718895,-0.039075557,-0.0024422223
5430974123625,20-06-2022 16:41:09:192,0.058613338,-0.023201112,-0.0048844446
5430976696958,20-06-2022 16:41:09:194,0.037854444,-0.05250778,-0.026864445
5430987903260,20-06-2022 16:41:09:205,0.023201112,-0.064718895,-0.024422223
5430989262062,20-06-2022 16:41:09:207,0.018316668,-0.017095556,-0.014653334
5430990177791,20-06-2022 16:41:09:208,0.007326667,0.03297,-0.007326667
5430997019093,20-06-2022 16:41:09:215,0.0,0.025643334,-0.015874445
5430997080864,20-06-2022 16:41:09:215,-0.01099,-0.01099,-0.017095556
5430997127635,20-06-2022 16:41:09:215,-0.019537779,-0.03174889,-0.02075889
5431005978729,20-06-2022 16:41:09:223,-0.02198,-0.024422223,-0.017095556
5431015317635,20-06-2022 16:41:09:233,-0.0012211112,-0.02075889,-0.02075889
5431020146072,20-06-2022 16:41:09:238,0.034191113,-0.019537779,-0.012211111
5431020230500,20-06-2022 16:41:09:238,0.058613338,0.0,0.0
5431020280656,20-06-2022 16:41:09:238,0.068382226,0.019537779,-0.0024422223
5431020326958,20-06-2022 16:41:09:238,0.085477784,0.008547778,0.0048844446
5431034608156,20-06-2022 16:41:09:252,0.08425667,-0.0061055557,0.0012211112
5431041384041,20-06-2022 16:41:09:259,0.068382226,-0.02198,0.0036633336
5431055155343,20-06-2022 16:41:09:273,0.04151778,-0.02198,0.0012211112
5431065839145,20-06-2022 16:41:09:283,-0.0036633336,-0.018316668,0.0012211112
5431080839145,20-06-2022 16:41:09:298,0.007326667,-0.0036633336,-0.0012211112
5431095839145,20-06-2022 16:41:09:313,0.024422223,-0.0036633336,-0.015874445
5431110839145,20-06-2022 16:41:09:328,0.028085556,-0.0036633336,-0.01099
5431115684510,20-06-2022 16:41:09:333,0.028085556,0.01099,-0.013432222
5431115740395,20-06-2022 16:41:09:333,0.03174889,0.0012211112,-0.014653334
5431115788885,20-06-2022 16:41:09:333,0.028085556,-0.023201112,-0.012211111
5431115836489,20-06-2022 16:41:09:333,0.008547778,-0.03052778,-0.009768889
5431130836489,20-06-2022 16:41:09:348,-0.02198,-0.02198,-0.023201112
5431145198677,20-06-2022 16:41:09:363,-0.04029667,-0.026864445,-0.029306669
5431145250447,20-06-2022 16:41:09:363,0.0012211112,-0.037854444,-0.015874445
5431145304927,20-06-2022 16:41:09:363,0.023201112,-0.01099,-0.007326667
5431158589718,20-06-2022 16:41:09:376,0.028085556,0.018316668,0.0036633336
5431162077791,20-06-2022 16:41:09:380,0.0024422223,0.008547778,0.0
5431164527166,20-06-2022 16:41:09:382,-0.01099,-0.02198,-0.01099
5431165159614,20-06-2022 16:41:09:383,-0.01099,-0.028085556,-0.02075889
5431165631124,20-06-2022 16:41:09:383,0.0012211112,-0.019537779,-0.014653334
5431166063416,20-06-2022 16:41:09:384,0.009768889,0.0012211112,-0.013432222
5431166512218,20-06-2022 16:41:09:384,0.023201112,0.0,-0.015874445
5431181512218,20-06-2022 16:41:09:399,0.023201112,-0.013432222,-0.015874445
5431196512218,20-06-2022 16:41:09:414,-0.007326667,-0.019537779,-0.019537779
5431201577322,20-06-2022 16:41:09:419,-0.039075557,-0.014653334,-0.02075889
5431202029041,20-06-2022 16:41:09:420,-0.05372889,-0.012211111,-0.023201112
5431202611385,20-06-2022 16:41:09:420,-0.048844445,-0.0061055557,0.0
5431215852635,20-06-2022 16:41:09:433,-0.012211111,0.008547778,-0.01099
5431224117843,20-06-2022 16:41:09:442,0.0061055557,-0.0024422223,-0.017095556
5431230457583,20-06-2022 16:41:09:448,0.008547778,-0.024422223,-0.0048844446
5431245457583,20-06-2022 16:41:09:463,0.0,-0.029306669,-0.0048844446
5431256395031,20-06-2022 16:41:09:474,-0.0012211112,-0.019537779,-0.009768889
5431260031281,20-06-2022 16:41:09:478,-0.03052778,-0.0061055557,-0.019537779
5431269985031,20-06-2022 16:41:09:487,-0.036633335,-0.0024422223,0.0024422223
5431284582895,20-06-2022 16:41:09:502,-0.034191113,-0.018316668,0.0048844446
5431294359093,20-06-2022 16:41:09:512,-0.017095556,-0.019537779,-0.0012211112
5431303704770,20-06-2022 16:41:09:521,-0.026864445,-0.02075889,-0.0048844446
5431308328156,20-06-2022 16:41:09:526,-0.02075889,-0.03174889,0.0
5431323328156,20-06-2022 16:41:09:541,-0.036633335,-0.036633335,-0.0036633336
5431338328156,20-06-2022 16:41:09:556,-0.048844445,-0.03174889,-0.0024422223
5431342664041,20-06-2022 16:41:09:560,-0.054950003,-0.013432222,0.0
5431357533260,20-06-2022 16:41:09:575,-0.06594,0.0,0.0048844446
5431361265656,20-06-2022 16:41:09:579,-0.06105556,-0.0024422223,0.012211111
5431368288729,20-06-2022 16:41:09:586,-0.06227667,-0.018316668,0.0024422223
5431383288729,20-06-2022 16:41:09:601,-0.06594,-0.03052778,0.008547778
5431398166437,20-06-2022 16:41:09:616,-0.081814446,-0.034191113,0.0048844446
5431412439614,20-06-2022 16:41:09:630,-0.068382226,-0.028085556,0.013432222
5431417440031,20-06-2022 16:41:09:635,-0.068382226,-0.018316668,0.0
5431432440031,20-06-2022 16:41:09:650,-0.06105556,-0.0036633336,0.0036633336
5431439045083,20-06-2022 16:41:09:657,-0.070824444,-0.01099,0.012211111
5431439178833,20-06-2022 16:41:09:657,-0.07570889,-0.014653334,0.009768889
5431448923416,20-06-2022 16:41:09:666,-0.05250778,-0.014653334,-0.0012211112
5431463923416,20-06-2022 16:41:09:681,-0.023201112,-0.0024422223,0.0048844446
5431468537895,20-06-2022 16:41:09:686,-0.008547778,0.009768889,0.01099
5431483537895,20-06-2022 16:41:09:701,-0.0061055557,0.0061055557,0.007326667
5431488971020,20-06-2022 16:41:09:706,-0.02075889,-0.009768889,-0.0024422223
5431497721281,20-06-2022 16:41:09:715,-0.029306669,-0.025643334,-0.0024422223
5431512721281,20-06-2022 16:41:09:730,-0.054950003,-0.018316668,-0.0012211112
5431527721281,20-06-2022 16:41:09:745,-0.07204556,0.0036633336,0.0036633336
5431542494666,20-06-2022 16:41:09:760,-0.08669889,0.012211111,0.0
5431557494666,20-06-2022 16:41:09:775,-0.06960334,0.013432222,0.0
5431568002999,20-06-2022 16:41:09:786,-0.05006556,0.008547778,0.008547778
5431571994197,20-06-2022 16:41:09:789,-0.015874445,0.009768889,0.0048844446
5431575945656,20-06-2022 16:41:09:793,0.008547778,0.0024422223,0.008547778
5431581744249,20-06-2022 16:41:09:799,0.0036633336,-0.009768889,0.013432222
5431588360135,20-06-2022 16:41:09:806,-0.013432222,-0.01099,0.014653334
5431603360135,20-06-2022 16:41:09:821,-0.035412222,-0.0048844446,0.012211111
5431618360135,20-06-2022 16:41:09:836,-0.048844445,0.0024422223,0.0061055557
5431628640135,20-06-2022 16:41:09:846,-0.05006556,0.0048844446,0.008547778
5431636071228,20-06-2022 16:41:09:854,-0.048844445,0.007326667,0.0061055557
5431649666020,20-06-2022 16:41:09:867,-0.048844445,0.013432222,0.012211111
5431661701645,20-06-2022 16:41:09:879,-0.064718895,0.009768889,0.01099
5431669848260,20-06-2022 16:41:09:887,-0.08059334,-0.017095556,0.009768889
5431684403781,20-06-2022 16:41:09:902,-0.098910004,-0.025643334,0.008547778
5431691343468,20-06-2022 16:41:09:909,-0.10867889,-0.0024422223,0.014653334
5431705377270,20-06-2022 16:41:09:923,-0.12699556,0.015874445,0.014653334
5431712487114,20-06-2022 16:41:09:930,-0.13188,0.012211111,0.012211111
5431722172322,20-06-2022 16:41:09:940,-0.12211112,-0.013432222,0.01099
5431731670551,20-06-2022 16:41:09:949,-0.10135223,-0.024422223,0.0036633336
5431737425760,20-06-2022 16:41:09:955,-0.08059334,-0.012211111,0.0061055557
5431742649822,20-06-2022 16:41:09:960,-0.045181114,0.0036633336,0.009768889
5431755137895,20-06-2022 16:41:09:973,-0.007326667,0.009768889,0.018316668
5431763507478,20-06-2022 16:41:09:981,0.014653334,0.0048844446,0.017095556
5431775836958,20-06-2022 16:41:09:993,-0.009768889,-0.0061055557,0.01099
5431781776281,20-06-2022 16:41:09:999,-0.046402223,-0.028085556,-0.0048844446
5431795647739,20-06-2022 16:41:10:013,-0.16362889,-0.06227667,-0.018316668
5431807297218,20-06-2022 16:41:10:025,-0.25277,-0.07448778,-0.015874445
5431822297218,20-06-2022 16:41:10:040,-0.31993112,-0.068382226,-0.01099
5431834041072,20-06-2022 16:41:10:052,-0.28940335,-0.05250778,-0.01099
5431840069770,20-06-2022 16:41:10:058,-0.23933779,-0.017095556,-0.0024422223
5431845489978,20-06-2022 16:41:10:063,-0.36511225,0.047623336,0.0048844446
5431856665551,20-06-2022 16:41:10:074,-0.28329778,-0.0024422223,-0.042738892
5431862502010,20-06-2022 16:41:10:080,-0.34557447,-0.06349778,-0.11112112
5431866862426,20-06-2022 16:41:10:084,-0.5568267,-0.058613338,-0.11234222
5431881862426,20-06-2022 16:41:10:099,-0.49943447,-0.05372889,-0.013432222
5431896862426,20-06-2022 16:41:10:114,-0.4359367,0.0061055557,0.21613668
5431910084353,20-06-2022 16:41:10:128,-0.07570889,-0.34801668,0.25887558
5431916835812,20-06-2022 16:41:10:134,0.18805112,-0.7570889,0.36877558
5431919545447,20-06-2022 16:41:10:137,0.06960334,-0.7387723,0.31993112
5431926450395,20-06-2022 16:41:10:144,-0.23079,-0.45059,0.28574002
5431940056020,20-06-2022 16:41:10:158,-0.37610224,-0.15386,0.36267
5431943518155,20-06-2022 16:41:10:161,-0.27963445,0.0036633336,0.42006224
5431958518155,20-06-2022 16:41:10:176,-0.10745778,-0.0036633336,0.4151778
5431970162843,20-06-2022 16:41:10:188,-0.05250778,-0.048844445,0.37976557
5431977011020,20-06-2022 16:41:10:195,-0.06594,-0.025643334,0.33580557
5431992011020,20-06-2022 16:41:10:210,-0.07448778,0.046402223,0.2515489
5432007011020,20-06-2022 16:41:10:225,-0.20636779,0.14531223,0.21369445
5432019052426,20-06-2022 16:41:10:237,-0.05372889,0.11112112,0.13920668
5432030427635,20-06-2022 16:41:10:248,-0.30039334,0.21735778,0.30772
5432045427635,20-06-2022 16:41:10:263,-0.15874445,0.16729222,0.16607112
5432060427635,20-06-2022 16:41:10:278,-0.10013112,0.18805112,0.11844778
5432075427635,20-06-2022 16:41:10:293,-0.3809867,0.28818223,0.08303556
5432090427635,20-06-2022 16:41:10:308,-0.2955089,0.34801668,0.08425667
5432105427635,20-06-2022 16:41:10:323,-0.35656446,0.48844448,0.23933779
5432120427635,20-06-2022 16:41:10:338,-0.42128336,0.28818223,0.10013112
5432135427635,20-06-2022 16:41:10:353,-0.3944189,0.22468445,0.06105556
5432150427635,20-06-2022 16:41:10:368,-0.30405667,0.24544334,0.13676445
5432165427635,20-06-2022 16:41:10:383,-0.16485001,0.20026223,0.059834447
5432180427635,20-06-2022 16:41:10:398,-0.16362889,0.20392556,0.1746189
5432195427635,20-06-2022 16:41:10:413,-0.04151778,0.19415668,0.10745778
5432210427635,20-06-2022 16:41:10:428,-0.015874445,0.09524667,0.08425667
5432225427635,20-06-2022 16:41:10:443,-0.09280445,0.109900005,0.14287001
5432240427635,20-06-2022 16:41:10:458,-0.23445335,0.18072446,0.17706113
5432241906489,20-06-2022 16:41:10:459,-0.15996556,0.19171445,0.09768889
5432241951280,20-06-2022 16:41:10:459,-0.02075889,0.22224224,0.13432223
5432241994718,20-06-2022 16:41:10:459,0.013432222,0.16607112,0.19782001
5432242042843,20-06-2022 16:41:10:460,-0.04029667,0.13310112,0.16240779
5432242092218,20-06-2022 16:41:10:460,-0.054950003,0.12211112,0.058613338
5432242136020,20-06-2022 16:41:10:460,-0.15874445,0.29673,-0.5140878
