epoch,timestamp,x,y,z
2585580931038,20-06-2022 15:53:43:799,-2.1296122,-2.0147567,6.2380886
2585595931038,20-06-2022 15:53:43:814,-2.6919255,-1.6558332,5.8169518
2585610931038,20-06-2022 15:53:43:829,-3.158526,-1.375873,5.771488
2585615443642,20-06-2022 15:53:43:834,-3.5270207,-1.3471591,5.771488
2585630443642,20-06-2022 15:53:43:849,-3.723232,-1.4739788,5.895915
2585640762132,20-06-2022 15:53:43:859,-3.8955152,-1.6534405,6.13759
2585641491507,20-06-2022 15:53:43:860,-4.1443686,-1.8017955,6.3122663
2585642435153,20-06-2022 15:53:43:861,-4.2927237,-1.7898313,6.556334
2585642954788,20-06-2022 15:53:43:861,-4.354937,-1.8257236,6.8410797
2585657954788,20-06-2022 15:53:43:876,-4.426722,-1.8376877,7.1784678
2585672954788,20-06-2022 15:53:43:891,-4.4243293,-1.902294,7.4584284
2585681903382,20-06-2022 15:53:43:900,-4.369294,-1.9214365,7.745567
2585682952028,20-06-2022 15:53:43:901,-4.5152564,-1.8735801,7.9011
2585683755882,20-06-2022 15:53:43:902,-4.6301117,-1.8568304,7.972885
2585684548850,20-06-2022 15:53:43:903,-4.6468616,-1.7611175,8.054241
2585699548850,20-06-2022 15:53:43:918,-4.5655055,-1.6677973,8.181061
2585714036298,20-06-2022 15:53:43:933,-4.5296135,-1.5050855,8.207381
2585715011246,20-06-2022 15:53:43:934,-4.5415773,-1.3208381,8.250452
2585730011246,20-06-2022 15:53:43:949,-4.4721856,-1.1988041,8.281559
2585743100100,20-06-2022 15:53:43:962,-4.4051867,-1.0863415,8.322237
2585752777809,20-06-2022 15:53:43:971,-4.3812585,-0.930808,8.367701
2585753939267,20-06-2022 15:53:43:972,-4.395615,-0.7369894,8.350951
2585766377861,20-06-2022 15:53:43:985,-4.4051867,-0.6364908,8.188239
2585781377861,20-06-2022 15:53:44:000,-4.429115,-0.59581286,8.219346
2585796377861,20-06-2022 15:53:44:015,-4.453043,-0.68195444,8.26481
2585811377861,20-06-2022 15:53:44:030,-4.4410787,-0.72263247,8.355737
2585826377861,20-06-2022 15:53:44:045,-4.3908296,-0.74895346,8.451449
2585841377861,20-06-2022 15:53:44:060,-4.338187,-0.72741807,8.532805
2585856377861,20-06-2022 15:53:44:075,-4.316652,-0.7585248,8.578269
2585871377861,20-06-2022 15:53:44:090,-4.2999024,-0.849452,8.578269
2585886039475,20-06-2022 15:53:44:105,-4.3094735,-0.95712906,8.635697
2585887590621,20-06-2022 15:53:44:106,-4.2927237,-1.0887343,8.762517
2585888078069,20-06-2022 15:53:44:107,-4.2711883,-1.1676974,8.913264
2585888924371,20-06-2022 15:53:44:107,-4.2424746,-1.1030912,8.965906
2585889448382,20-06-2022 15:53:44:108,-4.2041893,-1.0049855,9.040084
2585904448382,20-06-2022 15:53:44:123,-4.165904,-0.93320084,9.064013
2585919448382,20-06-2022 15:53:44:138,-4.1443686,-0.9068798,9.090333
2585932760465,20-06-2022 15:53:44:151,-4.17069,-0.90448695,9.052048
2585933194111,20-06-2022 15:53:44:152,-4.15394,-0.89491564,9.004191
2585933605205,20-06-2022 15:53:44:152,-4.141976,-0.8757731,8.992228
2585936113538,20-06-2022 15:53:44:155,-4.125226,-0.8709874,9.0544405
2585951113538,20-06-2022 15:53:44:170,-4.0869412,-0.89730847,9.071191
2585966113538,20-06-2022 15:53:44:185,-4.0701914,-0.8709874,9.116654
2585975275621,20-06-2022 15:53:44:194,-4.06062,-0.85902333,9.083155
2585990275621,20-06-2022 15:53:44:209,-4.0941195,-0.8997013,9.052048
2586005275621,20-06-2022 15:53:44:224,-4.0845485,-0.94277215,9.01137
2586007945517,20-06-2022 15:53:44:226,-4.082155,-1.0145568,9.032906
2586022229944,20-06-2022 15:53:44:241,-4.0941195,-1.0336994,9.078369
2586037229944,20-06-2022 15:53:44:256,-4.125226,-1.0695918,9.078369
2586052229944,20-06-2022 15:53:44:271,-4.0941195,-1.0648061,9.059227
2586059881715,20-06-2022 15:53:44:278,-4.091727,-1.0552348,9.042477
2586060435152,20-06-2022 15:53:44:279,-4.1204405,-1.0289137,9.016156
2586061265152,20-06-2022 15:53:44:280,-4.1347976,-1.012164,8.970692
2586076265152,20-06-2022 15:53:44:295,-4.115655,-0.9834501,8.896515
2586091265152,20-06-2022 15:53:44:310,-4.1108694,-0.9906286,8.82473
2586106265152,20-06-2022 15:53:44:325,-4.1228333,-0.9906286,8.841479
2586119601975,20-06-2022 15:53:44:338,-4.1084766,-0.9738788,8.879765
2586134601975,20-06-2022 15:53:44:353,-4.0845485,-0.9284152,8.906086
2586149601975,20-06-2022 15:53:44:368,-4.063013,-0.86859465,8.91805
2586161939632,20-06-2022 15:53:44:380,-4.0414777,-0.80877405,8.939586
2586162779579,20-06-2022 15:53:44:381,-4.0127635,-0.7680961,8.9348
2586163582079,20-06-2022 15:53:44:382,-4.007978,-0.7728817,8.9348
2586165759007,20-06-2022 15:53:44:384,-4.0127635,-0.80877405,9.004191
2586180759007,20-06-2022 15:53:44:399,-3.993621,-0.81595254,9.049655
2586190076090,20-06-2022 15:53:44:409,-3.9816568,-0.81834537,9.142975
2586191090829,20-06-2022 15:53:44:410,-3.9720855,-0.80877405,9.226724
2586201219006,20-06-2022 15:53:44:420,-3.952943,-0.81834537,9.305687
2586204711142,20-06-2022 15:53:44:423,-3.9481573,-0.7752745,9.317652
2586219711142,20-06-2022 15:53:44:438,-3.9481573,-0.70588267,9.332008
2586229774684,20-06-2022 15:53:44:448,-3.9768713,-0.59581286,9.315259
2586244774684,20-06-2022 15:53:44:463,-3.9840498,-0.55752766,9.238688
2586258496038,20-06-2022 15:53:44:477,-3.9696927,-0.552742,9.188439
2586259583694,20-06-2022 15:53:44:478,-3.9361932,-0.55513483,9.159725
2586265876038,20-06-2022 15:53:44:484,-3.9050865,-0.58624154,9.135797
2586271514684,20-06-2022 15:53:44:490,-3.8955152,-0.62931234,9.131011
2586286514684,20-06-2022 15:53:44:505,-3.8907297,-0.66759753,9.114262
2586301514684,20-06-2022 15:53:44:520,-3.9218364,-0.6867401,9.083155
2586316514684,20-06-2022 15:53:44:535,-3.9457645,-0.69152576,9.049655
2586327583850,20-06-2022 15:53:44:546,-3.9888353,-0.7106683,8.997013
2586330532288,20-06-2022 15:53:44:549,-4.0127635,-0.7680961,8.906086
2586334674475,20-06-2022 15:53:44:553,-4.048656,-0.8039884,8.82473
2586344744631,20-06-2022 15:53:44:563,-4.082155,-0.8662018,8.7984085
2586351114996,20-06-2022 15:53:44:570,-4.0701914,-0.92602235,8.755338
2586362239059,20-06-2022 15:53:44:581,-4.074977,-0.99302137,8.717052
2586377085256,20-06-2022 15:53:44:596,-4.0965123,-1.0217353,8.7266245
2586392085256,20-06-2022 15:53:44:611,-4.0965123,-1.0456635,8.724232
2586407085256,20-06-2022 15:53:44:626,-4.0965123,-1.0576276,8.719446
2586418712392,20-06-2022 15:53:44:637,-4.1036906,-1.0336994,8.752945
2586418780777,20-06-2022 15:53:44:637,-4.1108694,-1.0241281,8.752945
2586433780777,20-06-2022 15:53:44:652,-4.101298,-1.0671989,8.7266245
2586446090725,20-06-2022 15:53:44:665,-4.082155,-1.0911272,8.71466
2586446219892,20-06-2022 15:53:44:665,-4.058227,-1.0959128,8.702696
2586453839631,20-06-2022 15:53:44:672,-4.0558343,-1.0743774,8.676374
2586463123694,20-06-2022 15:53:44:682,-4.017549,-1.0600204,8.640483
2586476712392,20-06-2022 15:53:44:695,-4.0007997,-1.0600204,8.556734
2586487340829,20-06-2022 15:53:44:706,-3.9768713,-0.9954142,8.49452
2586495607548,20-06-2022 15:53:44:714,-3.9744785,-0.97866446,8.46102
2586510607548,20-06-2022 15:53:44:729,-3.9601214,-0.9762716,8.439486
2586516505204,20-06-2022 15:53:44:735,-3.9218364,-1.038485,8.449057
2586521739996,20-06-2022 15:53:44:740,-3.8524444,-1.1246266,8.446664
2586532317704,20-06-2022 15:53:44:751,-3.818945,-1.1365907,8.441878
2586543523121,20-06-2022 15:53:44:762,-3.7591243,-1.1030912,8.463413
2586558523121,20-06-2022 15:53:44:777,-3.7040894,-1.0360922,8.446664
2586573523121,20-06-2022 15:53:44:792,-3.574877,-0.9810573,8.499306
2586588523121,20-06-2022 15:53:44:807,-3.4719856,-0.93559366,8.578269
2586603523121,20-06-2022 15:53:44:822,-3.385844,-0.9403793,8.647661
2586614545360,20-06-2022 15:53:44:833,-3.3212378,-0.9236295,8.750552
2586615057183,20-06-2022 15:53:44:834,-3.2350962,-0.7585248,8.819944
2586630057183,20-06-2022 15:53:44:849,-3.182454,-0.5288138,8.853444
2586638372965,20-06-2022 15:53:44:857,-3.1441689,-0.30388847,8.920443
2586639314319,20-06-2022 15:53:44:858,-3.0173492,-0.13399807,8.925228
2586654314319,20-06-2022 15:53:44:873,-2.9120653,-0.059820566,8.896515
2586658154110,20-06-2022 15:53:44:877,-2.821138,-0.11724831,8.874979
2586669997548,20-06-2022 15:53:44:888,-2.7278178,-0.22492532,8.999406
2586673765569,20-06-2022 15:53:44:892,-2.6129622,-0.36610186,9.030513
2586681544215,20-06-2022 15:53:44:900,-2.4837499,-0.4354937,9.020942
2586693283485,20-06-2022 15:53:44:912,-2.3569303,-0.44027936,9.008977
2586699441923,20-06-2022 15:53:44:918,-2.251646,-0.4235296,8.932407
2586709484892,20-06-2022 15:53:44:928,-2.160719,-0.4546363,8.903693
2586724484892,20-06-2022 15:53:44:943,-2.024328,-0.526421,9.016156
2586739484892,20-06-2022 15:53:44:958,-1.8855443,-0.66041905,9.171689
2586744174683,20-06-2022 15:53:44:963,-1.7587247,-0.7585248,9.30808
2586756092913,20-06-2022 15:53:44:975,-1.6223338,-0.7920243,9.387043
2586769932704,20-06-2022 15:53:44:988,-1.4739788,-0.6939186,9.473185
2586770817340,20-06-2022 15:53:44:989,-1.3710874,-0.53599226,9.501899
2586778481506,20-06-2022 15:53:44:997,-1.2753744,-0.38285163,9.516255
2586786962704,20-06-2022 15:53:45:005,-1.1629118,-0.31585258,9.497113
2586799754579,20-06-2022 15:53:45:018,-1.0145568,-0.26081768,9.45165
2586810160569,20-06-2022 15:53:45:029,-0.86859465,-0.2536392,9.509077
2586819903017,20-06-2022 15:53:45:038,-0.7298109,-0.25603202,9.597611
2586828665204,20-06-2022 15:53:45:047,-0.58624154,-0.11724831,9.626326
2586838839006,20-06-2022 15:53:45:057,-0.45942193,0.0741775,9.690931
2586847420777,20-06-2022 15:53:45:066,-0.31585258,0.2727818,9.810573
2586856006558,20-06-2022 15:53:45:075,-0.16031912,0.47377887,9.956535
2586867987392,20-06-2022 15:53:45:086,0.0071784677,0.65324056,10.095319
2586879833381,20-06-2022 15:53:45:098,0.19142582,0.8063812,10.305887
2586894833381,20-06-2022 15:53:45:113,0.3589234,0.94755775,10.432707
2586897092183,20-06-2022 15:53:45:116,0.50488555,1.0983056,10.502099
2586907279787,20-06-2022 15:53:45:126,0.61734825,1.3016955,10.475778
2586918116975,20-06-2022 15:53:45:137,0.7369894,1.5074782,10.537991
2586931395204,20-06-2022 15:53:45:150,2.4670002,2.3712873,18.403198
2586942032548,20-06-2022 15:53:45:161,1.8735801,3.8907297,17.453249
2586955073954,20-06-2022 15:53:45:174,1.9645073,4.345366,14.476577
2586970073954,20-06-2022 15:53:45:189,1.0624132,3.802195,9.9015
2586975323277,20-06-2022 15:53:45:194,-0.02871387,2.5579274,7.5062847
2586983950517,20-06-2022 15:53:45:202,-0.5886344,0.6364908,7.944171
2586990541923,20-06-2022 15:53:45:209,-0.30149564,-0.80877405,9.525827
2587005541923,20-06-2022 15:53:45:224,0.526421,-1.227518,10.492527
2587012929527,20-06-2022 15:53:45:231,0.971486,-0.8877372,10.676775
2587021607652,20-06-2022 15:53:45:240,0.65084773,-0.09092726,10.179068
2587025434631,20-06-2022 15:53:45:244,0.12921242,1.0408778,9.458828
2587034850985,20-06-2022 15:53:45:253,-0.08135597,2.0147567,9.233903
2587049850985,20-06-2022 15:53:45:268,0.14596218,2.2061825,9.499506
2587064850985,20-06-2022 15:53:45:283,0.3924229,1.7252251,9.710074
2587079850985,20-06-2022 15:53:45:298,0.41874397,1.0456635,9.77468
2587084980673,20-06-2022 15:53:45:303,0.3589234,0.61734825,9.777073
2587094555152,20-06-2022 15:53:45:313,0.27996024,0.5814559,9.743574
2587100872600,20-06-2022 15:53:45:319,0.26081768,0.8662018,9.760324
2587115266298,20-06-2022 15:53:45:334,0.25842485,1.1820544,9.896714
2587130266298,20-06-2022 15:53:45:349,0.2321038,1.4117653,9.932607
