epoch,timestamp,x,y,z
1422340262720,10-06-2022 11:04:36:001,0.017095556,-0.0024422223,0.0061055557
1422355262720,10-06-2022 11:04:36:016,0.03052778,-0.0036633336,0.0024422223
1422370262720,10-06-2022 11:04:36:031,0.023201112,0.0036633336,-0.0012211112
1422385262720,10-06-2022 11:04:36:046,0.014653334,0.0061055557,-0.0012211112
1422400262720,10-06-2022 11:04:36:061,0.0024422223,0.007326667,0.0
1422415262720,10-06-2022 11:04:36:076,-0.012211111,0.008547778,-0.0012211112
1422430262720,10-06-2022 11:04:36:091,-0.025643334,0.01099,0.0061055557
1422445262720,10-06-2022 11:04:36:106,-0.04396,0.017095556,0.0024422223
1422460262720,10-06-2022 11:04:36:121,-0.04151778,0.017095556,0.007326667
1422475262720,10-06-2022 11:04:36:136,-0.03297,0.015874445,0.0048844446
1422490262720,10-06-2022 11:04:36:151,-0.024422223,0.008547778,0.012211111
1422505262720,10-06-2022 11:04:36:166,-0.012211111,0.0061055557,0.0048844446
1422520262720,10-06-2022 11:04:36:181,0.0024422223,-0.0024422223,0.008547778
1422530357303,10-06-2022 11:04:36:191,0.017095556,-0.0061055557,0.013432222
1422542842563,10-06-2022 11:04:36:203,0.012211111,-0.0048844446,0.0048844446
1422543848657,10-06-2022 11:04:36:204,0.0036633336,0.0024422223,0.0048844446
1422544688032,10-06-2022 11:04:36:205,0.0036633336,0.0024422223,0.0
1422544765063,10-06-2022 11:04:36:205,0.0,0.0024422223,0.0024422223
1422544814022,10-06-2022 11:04:36:205,-0.0048844446,0.007326667,0.0
1422544916105,10-06-2022 11:04:36:205,-0.0012211112,0.0048844446,0.0012211112
1422544983240,10-06-2022 11:04:36:205,-0.008547778,0.0024422223,0.0
1422545034595,10-06-2022 11:04:36:206,-0.007326667,0.0024422223,-0.0012211112
1422546720168,10-06-2022 11:04:36:207,-0.0024422223,0.007326667,-0.0048844446
1422555880115,10-06-2022 11:04:36:216,0.0012211112,0.009768889,-0.0048844446
1422570880115,10-06-2022 11:04:36:231,0.0061055557,0.0036633336,-0.0036633336
1422585880115,10-06-2022 11:04:36:246,0.0012211112,0.007326667,-0.008547778
1422595428657,10-06-2022 11:04:36:256,-0.0048844446,0.009768889,-0.0061055557
1422609537355,10-06-2022 11:04:36:270,-0.008547778,0.008547778,-0.007326667
1422624537355,10-06-2022 11:04:36:285,-0.0048844446,0.008547778,-0.009768889
1422629230376,10-06-2022 11:04:36:290,-0.0061055557,0.01099,-0.009768889
1422629287720,10-06-2022 11:04:36:290,0.0,0.008547778,-0.009768889
1422644287720,10-06-2022 11:04:36:305,0.0048844446,0.0036633336,-0.0048844446
1422655186730,10-06-2022 11:04:36:316,0.0048844446,0.0036633336,-0.0036633336
1422655239282,10-06-2022 11:04:36:316,0.0061055557,0.0048844446,-0.01099
1422664723917,10-06-2022 11:04:36:325,0.0012211112,0.0036633336,-0.0036633336
1422679723917,10-06-2022 11:04:36:340,-0.0024422223,0.0061055557,-0.0048844446
1422694723917,10-06-2022 11:04:36:355,-0.0024422223,0.0024422223,0.0012211112
1422709723917,10-06-2022 11:04:36:370,0.0024422223,0.0061055557,0.0
