epoch,timestamp,x,y,z
7648924326515,13-06-2022 12:05:10:897,-1.3481067,-0.09524667,-0.7119078
7648933105629,13-06-2022 12:05:10:906,-0.7815111,0.21247335,-0.59956557
7648933706619,13-06-2022 12:05:10:906,-0.37366003,0.45547447,-0.56049
7648943573390,13-06-2022 12:05:10:916,-0.11112112,0.5580478,-0.5690378
7648943675108,13-06-2022 12:05:10:916,0.037854444,0.6117767,-0.5885756
7648943729640,13-06-2022 12:05:10:916,0.16362889,0.69481224,-0.56049
7648943773494,13-06-2022 12:05:10:916,0.48844448,1.0428289,-0.43349445
7648943816931,13-06-2022 12:05:10:916,0.73633003,0.9133912,-0.41395667
7648943860473,13-06-2022 12:05:10:916,0.6191034,0.50554,-0.47501224
7648958860473,13-06-2022 12:05:10:931,0.43349445,0.4371578,-0.36389112
7648973860473,13-06-2022 12:05:10:946,0.3504589,0.4261678,-0.20392556
7648988860473,13-06-2022 12:05:10:961,0.31138334,0.38953447,-0.16485001
7648994711462,13-06-2022 12:05:10:967,0.30039334,0.32725778,-0.14775445
7648995522921,13-06-2022 12:05:10:968,0.30772,0.23567446,-0.09768889
7648996276619,13-06-2022 12:05:10:969,0.3052778,0.14287001,-0.04029667
7648997100160,13-06-2022 12:05:10:970,0.29062447,0.059834447,-0.019537779
7649012100160,13-06-2022 12:05:10:985,0.2820767,-0.0024422223,0.0024422223
7649027100160,13-06-2022 12:05:11:000,0.27230778,-0.06105556,0.014653334
7649030756254,13-06-2022 12:05:11:003,0.23567446,-0.11600556,0.036633335
7649031608910,13-06-2022 12:05:11:004,0.18927222,-0.16118668,0.05250778
7649042086775,13-06-2022 12:05:11:015,0.13310112,-0.19415668,0.07204556
7649042917452,13-06-2022 12:05:11:015,0.07326667,-0.21369445,0.09280445
7649043802504,13-06-2022 12:05:11:016,0.024422223,-0.22346334,0.117226675
7649044269692,13-06-2022 12:05:11:017,-0.0048844446,-0.21980001,0.12577444
7649045183962,13-06-2022 12:05:11:018,-0.008547778,-0.20636779,0.12211112
7649045650629,13-06-2022 12:05:11:018,0.014653334,-0.18438779,0.117226675
7649046552921,13-06-2022 12:05:11:019,0.045181114,-0.15996556,0.10501556
7649052220629,13-06-2022 12:05:11:025,0.070824444,-0.13310112,0.081814446
7649053154744,13-06-2022 12:05:11:026,0.09036223,-0.109900005,0.05372889
7649053701671,13-06-2022 12:05:11:026,0.102573335,-0.078151114,0.017095556
7649054159327,13-06-2022 12:05:11:027,0.09768889,-0.04151778,-0.0036633336
7649054591723,13-06-2022 12:05:11:027,0.05617111,0.007326667,-0.035412222
7649055615733,13-06-2022 12:05:11:028,0.012211111,0.05006556,-0.06349778
7649056061462,13-06-2022 12:05:11:029,-0.04029667,0.08303556,-0.09036223
7649056485733,13-06-2022 12:05:11:029,-0.09036223,0.11356334,-0.11112112
7649057515108,13-06-2022 12:05:11:030,-0.12821667,0.11844778,-0.12211112
7649069892608,13-06-2022 12:05:11:042,-0.14409111,0.11356334,-0.13310112
7649070361671,13-06-2022 12:05:11:043,-0.14531223,0.106236674,-0.14897557
7649071555473,13-06-2022 12:05:11:044,-0.14653334,0.102573335,-0.13188
7649072026514,13-06-2022 12:05:11:045,-0.14164889,0.10379445,-0.12699556
7649072477712,13-06-2022 12:05:11:045,-0.13554333,0.10379445,-0.11600556
7649073549639,13-06-2022 12:05:11:046,-0.12455334,0.09646778,-0.11234222
7649074111931,13-06-2022 12:05:11:047,-0.10501556,0.08425667,-0.09768889
7649074544796,13-06-2022 12:05:11:047,-0.07937223,0.07448778,-0.08669889
7649075007192,13-06-2022 12:05:11:048,-0.06960334,0.06594,-0.07204556
7649075433285,13-06-2022 12:05:11:048,-0.05617111,0.047623336,-0.05372889
7649076618598,13-06-2022 12:05:11:049,-0.03174889,0.024422223,-0.039075557
7649077094639,13-06-2022 12:05:11:050,-0.007326667,0.0048844446,-0.02075889
7649077542192,13-06-2022 12:05:11:050,0.023201112,-0.012211111,0.0
7649079809900,13-06-2022 12:05:11:052,0.046402223,-0.025643334,0.019537779
7649088210994,13-06-2022 12:05:11:061,0.070824444,-0.04151778,0.037854444
7649103210994,13-06-2022 12:05:11:076,0.08425667,-0.054950003,0.06227667
7649108711254,13-06-2022 12:05:11:081,0.08303556,-0.06594,0.06960334
7649123711254,13-06-2022 12:05:11:096,0.081814446,-0.07570889,0.081814446
7649138711254,13-06-2022 12:05:11:111,0.08425667,-0.09768889,0.091583334
7649148769223,13-06-2022 12:05:11:121,0.07448778,-0.10867889,0.09768889
7649148826410,13-06-2022 12:05:11:121,0.06594,-0.11356334,0.106236674
7649163826410,13-06-2022 12:05:11:136,0.06227667,-0.11600556,0.10379445
7649178422504,13-06-2022 12:05:11:151,0.07693,-0.12455334,0.10867889
7649193422504,13-06-2022 12:05:11:166,0.07937223,-0.11478445,0.102573335
7649208422504,13-06-2022 12:05:11:181,0.09280445,-0.10013112,0.10135223
7649220407660,13-06-2022 12:05:11:193,0.11356334,-0.081814446,0.089141116
7649228626462,13-06-2022 12:05:11:201,0.12821667,-0.06594,0.081814446
7649236654066,13-06-2022 12:05:11:209,0.123332225,-0.04151778,0.070824444
7649236705004,13-06-2022 12:05:11:209,0.12089001,-0.03174889,0.06227667
7649236759691,13-06-2022 12:05:11:209,0.11478445,-0.025643334,0.039075557
7649251759691,13-06-2022 12:05:11:224,0.098910004,-0.02198,0.025643334
7649266759691,13-06-2022 12:05:11:239,0.08303556,-0.012211111,0.02198
7649281759691,13-06-2022 12:05:11:254,0.064718895,0.0024422223,0.009768889
7649284639431,13-06-2022 12:05:11:257,0.04151778,0.0024422223,-0.015874445
7649299639431,13-06-2022 12:05:11:272,0.0,0.0048844446,-0.035412222
7649314639431,13-06-2022 12:05:11:287,-0.03297,0.0061055557,-0.036633335
7649321554796,13-06-2022 12:05:11:294,-0.057392225,-0.0012211112,-0.037854444
7649336474379,13-06-2022 12:05:11:309,-0.078151114,-0.0048844446,-0.048844445
7649351474379,13-06-2022 12:05:11:324,-0.089141116,-0.0012211112,-0.05617111
7649366474379,13-06-2022 12:05:11:339,-0.08303556,0.0061055557,-0.05250778
7649381474379,13-06-2022 12:05:11:354,-0.08669889,0.01099,-0.05617111
7649396474379,13-06-2022 12:05:11:369,-0.085477784,0.01099,-0.059834447
7649408263806,13-06-2022 12:05:11:381,-0.078151114,0.008547778,-0.06594
7649423263806,13-06-2022 12:05:11:396,-0.06227667,0.014653334,-0.05617111
7649438263806,13-06-2022 12:05:11:411,-0.047623336,0.024422223,-0.05006556
7649453263806,13-06-2022 12:05:11:426,-0.047623336,0.029306669,-0.035412222
7649468263806,13-06-2022 12:05:11:441,-0.034191113,0.026864445,-0.03297
