epoch,timestamp,x,y,z
2834888092505,20-06-2022 15:57:53:107,-0.025643334,0.0061055557,0.014653334
2834903092505,20-06-2022 15:57:53:122,0.028085556,0.0,0.0048844446
2834918092505,20-06-2022 15:57:53:137,0.06349778,-0.008547778,0.0036633336
2834920146099,20-06-2022 15:57:53:139,0.07326667,-0.01099,0.0048844446
2834930349432,20-06-2022 15:57:53:149,0.05006556,-0.013432222,0.0048844446
2834930505214,20-06-2022 15:57:53:149,0.012211111,-0.015874445,0.0061055557
2834945505214,20-06-2022 15:57:53:164,-0.026864445,-0.014653334,0.0036633336
2834955628547,20-06-2022 15:57:53:174,-0.047623336,-0.013432222,0.0
2834958188807,20-06-2022 15:57:53:177,-0.059834447,-0.017095556,-0.0036633336
2834969566203,20-06-2022 15:57:53:188,-0.059834447,-0.015874445,-0.0061055557
2834984566203,20-06-2022 15:57:53:203,-0.04396,-0.012211111,0.007326667
2834999566203,20-06-2022 15:57:53:218,-0.036633335,-0.013432222,0.0036633336
2835013584224,20-06-2022 15:57:53:232,-0.039075557,-0.012211111,0.0012211112
2835013634432,20-06-2022 15:57:53:232,-0.03174889,-0.01099,-0.0024422223
2835013734537,20-06-2022 15:57:53:232,-0.024422223,-0.01099,0.009768889
2835021232766,20-06-2022 15:57:53:240,-0.019537779,-0.01099,0.0024422223
2835023581568,20-06-2022 15:57:53:242,-0.01099,-0.008547778,-0.0012211112
2835027030734,20-06-2022 15:57:53:246,-0.012211111,-0.008547778,-0.012211111
2835036228807,20-06-2022 15:57:53:255,-0.023201112,-0.007326667,-0.01099
2835051228807,20-06-2022 15:57:53:270,-0.029306669,-0.009768889,-0.0036633336
2835061558859,20-06-2022 15:57:53:280,-0.029306669,-0.0061055557,0.0012211112
2835070833964,20-06-2022 15:57:53:289,-0.025643334,-0.0048844446,-0.0036633336
2835085833964,20-06-2022 15:57:53:304,-0.019537779,-0.0048844446,-0.009768889
2835095547193,20-06-2022 15:57:53:314,-0.019537779,-0.007326667,-0.007326667
2835105229016,20-06-2022 15:57:53:324,-0.025643334,-0.0061055557,-0.0061055557
2835109416099,20-06-2022 15:57:53:328,-0.03174889,-0.0012211112,-0.0048844446
2835121049484,20-06-2022 15:57:53:340,-0.02075889,-0.0024422223,-0.0036633336
2835136049484,20-06-2022 15:57:53:355,-0.023201112,0.0,-0.008547778
2835151049484,20-06-2022 15:57:53:370,-0.019537779,-0.0012211112,-0.0061055557
2835152393287,20-06-2022 15:57:53:371,-0.024422223,-0.007326667,-0.008547778
2835165066568,20-06-2022 15:57:53:384,-0.01099,-0.0012211112,-0.0061055557
2835166287453,20-06-2022 15:57:53:385,-0.01099,-0.0036633336,-0.012211111
2835181287453,20-06-2022 15:57:53:400,-0.02198,-0.0036633336,-0.01099
2835196287453,20-06-2022 15:57:53:415,-0.0061055557,0.0,0.0024422223
2835198677037,20-06-2022 15:57:53:417,0.007326667,0.0,0.012211111
2835213677037,20-06-2022 15:57:53:432,0.012211111,-0.0036633336,0.007326667
2835223443651,20-06-2022 15:57:53:442,0.0061055557,-0.0048844446,-0.0036633336
2835231029745,20-06-2022 15:57:53:450,-0.009768889,-0.0036633336,-0.0024422223
2835240862036,20-06-2022 15:57:53:459,-0.02198,-0.0024422223,0.0012211112
2835248694589,20-06-2022 15:57:53:467,-0.03174889,-0.007326667,0.0036633336
2835258022349,20-06-2022 15:57:53:477,-0.034191113,-0.0024422223,-0.0024422223
2835273022349,20-06-2022 15:57:53:492,-0.023201112,0.0012211112,0.0048844446
2835282936516,20-06-2022 15:57:53:501,-0.0012211112,0.0012211112,0.0024422223
2835286623547,20-06-2022 15:57:53:505,0.0061055557,-0.0024422223,0.0048844446
2835296775161,20-06-2022 15:57:53:515,0.008547778,-0.0036633336,-0.0012211112
