epoch,timestamp,x,y,z
3909091180407,10-06-2022 11:46:02:752,0.7656367,1.1405178,0.6581789
3909106180407,10-06-2022 11:46:02:767,0.6435256,1.1148745,0.62643003
3909109162386,10-06-2022 11:46:02:770,0.4933289,1.1124322,0.5641534
3909124162386,10-06-2022 11:46:02:785,0.31138334,1.16494,0.5043189
3909139162386,10-06-2022 11:46:02:800,0.09768889,1.2162267,0.48600224
3909154162386,10-06-2022 11:46:02:815,-0.089141116,1.2675134,0.5043189
3909168855511,10-06-2022 11:46:02:829,-0.17950334,1.3236845,0.5250778
3909169296865,10-06-2022 11:46:02:830,-0.1746189,1.3652023,0.5458367
3909169958688,10-06-2022 11:46:02:830,-0.06594,1.3932878,0.54950005
3909184958688,10-06-2022 11:46:02:845,0.09524667,1.3688656,0.5104245
3909199958688,10-06-2022 11:46:02:860,0.2869611,1.3444434,0.45425335
3909203805407,10-06-2022 11:46:02:864,0.4493689,1.3603178,0.43105224
3909218805407,10-06-2022 11:46:02:879,0.5788067,1.3774134,0.44326335
3909233805407,10-06-2022 11:46:02:894,0.6691689,1.3700867,0.46524334
3909248805407,10-06-2022 11:46:02:909,0.78273225,1.3566545,0.4689067
3909250938688,10-06-2022 11:46:02:911,0.9329289,1.3346745,0.47745445
3909251489157,10-06-2022 11:46:02:912,1.0855678,1.2760612,0.48111778
3909255241865,10-06-2022 11:46:02:916,1.1991311,1.2052367,0.4566956
3909270241865,10-06-2022 11:46:02:931,1.2614079,1.1246433,0.3809867
3909281227125,10-06-2022 11:46:02:942,1.2516389,1.0355023,0.2845189
3909285932229,10-06-2022 11:46:02:946,1.1612767,0.95613,0.18316667
3909300932229,10-06-2022 11:46:02:961,1.0147433,0.91461223,0.123332225
3909315932229,10-06-2022 11:46:02:976,0.8584412,0.88896894,0.11112112
3909324870094,10-06-2022 11:46:02:985,0.7131289,0.84745115,0.10135223
3909334643584,10-06-2022 11:46:02:995,0.58491224,0.7680789,0.102573335
3909349643584,10-06-2022 11:46:03:010,0.4798967,0.6972545,0.07448778
3909357184104,10-06-2022 11:46:03:018,0.4249467,0.6288723,0.034191113
3909357235198,10-06-2022 11:46:03:018,0.4359367,0.54950005,-0.03297
3909372235198,10-06-2022 11:46:03:033,0.4689067,0.45059,-0.09768889
3909387235198,10-06-2022 11:46:03:048,0.46280113,0.36877558,-0.15630223
3909402235198,10-06-2022 11:46:03:063,0.4261678,0.30649891,-0.19782001
3909417235198,10-06-2022 11:46:03:078,0.38831335,0.2820767,-0.21613668
3909420839156,10-06-2022 11:46:03:081,0.38709223,0.24666445,-0.22468445
3909420900406,10-06-2022 11:46:03:081,0.3834289,0.16851334,-0.21247335
3909435900406,10-06-2022 11:46:03:096,0.34313223,0.10501556,-0.17828223
3909450900406,10-06-2022 11:46:03:111,0.31260446,0.07693,-0.16118668
3909458704104,10-06-2022 11:46:03:119,0.32359445,0.06594,-0.17950334
3909458753271,10-06-2022 11:46:03:119,0.35900667,0.037854444,-0.22102112
3909473753271,10-06-2022 11:46:03:134,0.3394689,-0.01099,-0.22224224
3909486479156,10-06-2022 11:46:03:147,0.22712667,-0.03174889,-0.19537778
3909486532073,10-06-2022 11:46:03:147,0.059834447,-0.015874445,-0.15752333
3909495081865,10-06-2022 11:46:03:156,-0.06227667,0.03297,-0.11600556
3909510081865,10-06-2022 11:46:03:171,-0.07570889,0.09524667,-0.09036223
3909518764625,10-06-2022 11:46:03:179,-0.0036633336,0.13432223,-0.09524667
3909523198896,10-06-2022 11:46:03:184,0.07448778,0.11600556,-0.081814446
3909538198896,10-06-2022 11:46:03:199,0.11600556,0.09036223,-0.059834447
3909553198896,10-06-2022 11:46:03:214,0.117226675,0.10013112,-0.07326667
3909562850875,10-06-2022 11:46:03:223,0.07570889,0.11966889,-0.07937223
3909562915563,10-06-2022 11:46:03:223,0.046402223,0.15386,-0.06716111
3909577915563,10-06-2022 11:46:03:238,0.06227667,0.19415668,-0.045181114
3909592915563,10-06-2022 11:46:03:253,0.12089001,0.23201112,-0.024422223
3909607915563,10-06-2022 11:46:03:268,0.18927222,0.24055889,-0.0024422223
3909622915563,10-06-2022 11:46:03:283,0.2185789,0.22590557,0.058613338
3909637541604,10-06-2022 11:46:03:298,0.2735289,0.23201112,0.08669889
3909637600771,10-06-2022 11:46:03:298,0.33214223,0.21491556,0.04396
3909637654104,10-06-2022 11:46:03:298,0.36389112,0.20148334,0.007326667
3909645530250,10-06-2022 11:46:03:306,0.36999667,0.17828223,-0.009768889
3909660530250,10-06-2022 11:46:03:321,0.34801668,0.14653334,-0.028085556
3909675530250,10-06-2022 11:46:03:336,0.30161446,0.12943779,-0.054950003
3909678712958,10-06-2022 11:46:03:339,0.23811668,0.12089001,-0.068382226
3909681179156,10-06-2022 11:46:03:342,0.18927222,0.12699556,-0.08303556
3909696179156,10-06-2022 11:46:03:357,0.1746189,0.12577444,-0.102573335
3909706212125,10-06-2022 11:46:03:367,0.19782001,0.13188,-0.12089001
3909710370927,10-06-2022 11:46:03:371,0.21491556,0.11844778,-0.11478445
3909725370927,10-06-2022 11:46:03:386,0.19537778,0.106236674,-0.07204556
3909740370927,10-06-2022 11:46:03:401,0.16118668,0.11112112,-0.047623336
3909751862333,10-06-2022 11:46:03:412,0.15386,0.12455334,-0.05006556
3909765069313,10-06-2022 11:46:03:426,0.16240779,0.123332225,-0.05006556
3909765586656,10-06-2022 11:46:03:426,0.17217667,0.10379445,-0.037854444
3909780586656,10-06-2022 11:46:03:441,0.1746189,0.09280445,-0.0012211112
3909795586656,10-06-2022 11:46:03:456,0.15874445,0.09402556,0.02198
3909810586656,10-06-2022 11:46:03:471,0.18072446,0.109900005,0.064718895
3909825586656,10-06-2022 11:46:03:486,0.24422224,0.10867889,0.070824444
3909840586656,10-06-2022 11:46:03:501,0.27230778,0.07937223,0.07204556
3909855586656,10-06-2022 11:46:03:516,0.25521225,0.048844445,0.068382226
3909870586656,10-06-2022 11:46:03:531,0.21247335,0.028085556,0.048844445
3909872589573,10-06-2022 11:46:03:533,0.13432223,0.008547778,0.018316668
3909887589573,10-06-2022 11:46:03:548,0.04029667,0.0024422223,0.007326667
3909902589573,10-06-2022 11:46:03:563,-0.036633335,-0.007326667,0.01099
3909917589573,10-06-2022 11:46:03:578,-0.09524667,-0.013432222,0.018316668
3909928331292,10-06-2022 11:46:03:589,-0.07448778,-0.01099,0.008547778
3909928785563,10-06-2022 11:46:03:589,-0.0024422223,-0.013432222,0.0012211112
3909929210458,10-06-2022 11:46:03:590,0.08425667,-0.018316668,0.0012211112
3909929840354,10-06-2022 11:46:03:590,0.1306589,-0.018316668,0.028085556
3909930297490,10-06-2022 11:46:03:591,0.12455334,-0.017095556,0.05617111
3909930743948,10-06-2022 11:46:03:591,0.12211112,0.0,0.04151778
3909945743948,10-06-2022 11:46:03:606,0.11234222,-0.04029667,0.012211111
3909960743948,10-06-2022 11:46:03:621,0.054950003,-0.070824444,0.017095556
3909975743948,10-06-2022 11:46:03:636,-0.015874445,-0.04151778,0.036633335
3909990630615,10-06-2022 11:46:03:651,-0.06227667,0.0048844446,0.039075557
3909990678375,10-06-2022 11:46:03:651,-0.068382226,0.014653334,0.03174889
3909990729677,10-06-2022 11:46:03:651,-0.039075557,-0.0012211112,0.05250778
3910005729677,10-06-2022 11:46:03:666,0.047623336,0.0024422223,0.07693
3910020411552,10-06-2022 11:46:03:681,0.14531223,0.0048844446,0.091583334
3910031337333,10-06-2022 11:46:03:692,0.2820767,0.0036633336,0.09036223
3910032985250,10-06-2022 11:46:03:693,0.4249467,-0.039075557,0.078151114
3910039041083,10-06-2022 11:46:03:700,0.5006556,-0.07448778,0.07937223
3910047423323,10-06-2022 11:46:03:708,0.50554,-0.10013112,0.09280445
3910062423323,10-06-2022 11:46:03:723,0.45303226,-0.11966889,0.015874445
3910077423323,10-06-2022 11:46:03:738,0.30772,-0.18683001,-0.09646778
3910083910719,10-06-2022 11:46:03:744,0.10013112,-0.20881,-0.12211112
3910086936292,10-06-2022 11:46:03:747,-0.028085556,-0.15019667,-0.11112112
3910101936292,10-06-2022 11:46:03:762,0.037854444,-0.091583334,-0.12943779
3910116936292,10-06-2022 11:46:03:777,0.2515489,-0.098910004,-0.10501556
3910125934365,10-06-2022 11:46:03:786,0.53118336,-0.14409111,-0.023201112
3910138321969,10-06-2022 11:46:03:799,0.7863956,-0.21613668,0.06105556
3910153321969,10-06-2022 11:46:03:814,0.9365923,-0.28818223,0.10135223
3910168321969,10-06-2022 11:46:03:829,0.9817734,-0.34679556,0.06716111
3910183321969,10-06-2022 11:46:03:844,0.91461223,-0.41151446,0.0048844446
3910192683687,10-06-2022 11:46:03:853,0.7204556,-0.48722336,-0.08425667
3910192859417,10-06-2022 11:46:03:853,0.40296668,-0.5653745,-0.17950334
3910207859417,10-06-2022 11:46:03:868,-0.026864445,-0.6337567,-0.27841336
3910222859417,10-06-2022 11:46:03:883,-0.4921078,-0.68626446,-0.32237336
3910237859417,10-06-2022 11:46:03:898,-0.89263225,-0.74121445,-0.32481557
3910240098062,10-06-2022 11:46:03:901,-1.0953367,-0.7778478,-0.28818223
3910240666917,10-06-2022 11:46:03:901,-1.075799,-0.83524,-0.2625389
3910250979521,10-06-2022 11:46:03:911,-0.8962956,-0.9097278,-0.24910668
3910251647021,10-06-2022 11:46:03:912,-0.6447467,-0.97688895,-0.24300112
3910254704521,10-06-2022 11:46:03:915,-0.41273558,-1.0635878,-0.26376
3910266771812,10-06-2022 11:46:03:927,-0.3309211,-1.1771512,-0.3284789
3910281771812,10-06-2022 11:46:03:942,-0.45547447,-1.2553023,-0.39564002
3910296771812,10-06-2022 11:46:03:957,-0.6899278,-1.2479756,-0.42861003
3910311771812,10-06-2022 11:46:03:972,-0.8914111,-1.23088,-0.4481478
3910326771812,10-06-2022 11:46:03:987,-0.97688895,-1.2369856,-0.46158
3910341771812,10-06-2022 11:46:04:002,-0.89263225,-1.2638501,-0.45181113
3910356771812,10-06-2022 11:46:04:017,-0.69237006,-1.3188001,-0.41762
3910360055042,10-06-2022 11:46:04:021,-0.47501224,-1.3737501,-0.37976557
3910360109260,10-06-2022 11:46:04:021,-0.33458444,-1.4213734,-0.36633334
3910375109260,10-06-2022 11:46:04:036,-0.31993112,-1.4738811,-0.41395667
3910390109260,10-06-2022 11:46:04:051,-0.47501224,-1.5019667,-0.4383789
3910405109260,10-06-2022 11:46:04:066,-0.7228978,-1.4702178,-0.42983112
3910419963219,10-06-2022 11:46:04:080,-0.9414767,-1.4152678,-0.4163989
3910434963219,10-06-2022 11:46:04:095,-1.1063267,-1.416489,-0.3944189
3910449963219,10-06-2022 11:46:04:110,-1.1893623,-1.4592278,-0.3712178
3910459709885,10-06-2022 11:46:04:120,-1.2211112,-1.4873134,-0.3492378
3910459757333,10-06-2022 11:46:04:120,-1.1881411,-1.4738811,-0.33336335
3910459808479,10-06-2022 11:46:04:120,-1.0721356,-1.4592278,-0.30283555
3910459854052,10-06-2022 11:46:04:120,-0.92560226,-1.4567856,-0.27719223
3910474854052,10-06-2022 11:46:04:135,-0.8218078,-1.4555645,-0.26986557
3910489854052,10-06-2022 11:46:04:150,-0.7863956,-1.4152678,-0.30161446
3910500392541,10-06-2022 11:46:04:161,-0.8364611,-1.4042778,-0.32481557
3910500444364,10-06-2022 11:46:04:161,-0.9524667,-1.405499,-0.35412225
3910500502437,10-06-2022 11:46:04:161,-1.1173167,-1.3420012,-0.33214223
3910515502437,10-06-2022 11:46:04:176,-1.32979,-1.2321012,-0.25643334
3910530502437,10-06-2022 11:46:04:191,-1.515399,-1.1478444,-0.15630223
3910538909989,10-06-2022 11:46:04:199,-1.5874445,-1.0733567,-0.11234222
3910538983791,10-06-2022 11:46:04:199,-1.50563,-1.0355023,-0.07204556
3910553983791,10-06-2022 11:46:04:214,-1.2833878,-1.0037534,-0.03174889
3910568647125,10-06-2022 11:46:04:229,-1.0623667,-0.99398446,-0.037854444
3910568720354,10-06-2022 11:46:04:229,-0.8975167,-0.9610145,-0.07204556
3910571502021,10-06-2022 11:46:04:232,-0.81570226,-0.8547778,-0.12455334
3910586502021,10-06-2022 11:46:04:247,-0.86943114,-0.71557117,-0.117226675
3910601502021,10-06-2022 11:46:04:262,-1.0196278,-0.57514334,-0.051286668
3910616502021,10-06-2022 11:46:04:277,-1.2076789,-0.46524334,0.024422223
3910631502021,10-06-2022 11:46:04:292,-1.3725289,-0.40540892,0.05372889
3910646502021,10-06-2022 11:46:04:307,-1.4189311,-0.36633334,0.037854444
3910661502021,10-06-2022 11:46:04:322,-1.28583,-0.28574002,0.007326667
3910665710510,10-06-2022 11:46:04:326,-0.9524667,-0.21980001,-0.0036633336
3910680710510,10-06-2022 11:46:04:341,-0.45547447,-0.21003112,0.02198
3910695710510,10-06-2022 11:46:04:356,0.046402223,-0.21980001,0.019537779
3910700161083,10-06-2022 11:46:04:361,0.40296668,-0.20148334,-0.029306669
3910700212281,10-06-2022 11:46:04:361,0.55316335,-0.15141778,-0.10379445
3910700262281,10-06-2022 11:46:04:361,0.5128667,-0.08059334,-0.14409111
3910709812229,10-06-2022 11:46:04:370,0.3174889,-0.008547778,-0.12455334
3910710087281,10-06-2022 11:46:04:371,0.06105556,0.048844445,-0.06716111
3910725087281,10-06-2022 11:46:04:386,-0.10501556,0.07570889,-0.028085556
3910740087281,10-06-2022 11:46:04:401,-0.2185789,0.028085556,0.0048844446
3910746032073,10-06-2022 11:46:04:407,-0.28085557,0.012211111,-0.007326667
3910760640510,10-06-2022 11:46:04:421,-0.26620224,0.012211111,-0.018316668
3910760713739,10-06-2022 11:46:04:421,-0.1526389,-0.02075889,-0.023201112
3910775713739,10-06-2022 11:46:04:436,0.058613338,-0.081814446,-0.014653334
3910781874052,10-06-2022 11:46:04:442,0.13798556,-0.11600556,-0.06105556
3910789839260,10-06-2022 11:46:04:450,0.19049335,-0.07326667,-0.059834447
3910804839260,10-06-2022 11:46:04:465,0.13554333,-0.05250778,0.0012211112
3910819839260,10-06-2022 11:46:04:480,-0.10379445,-0.029306669,0.045181114
3910834839260,10-06-2022 11:46:04:495,-0.1965989,0.039075557,0.03297
3910841499989,10-06-2022 11:46:04:502,-0.11234222,0.070824444,0.026864445
3910841565875,10-06-2022 11:46:04:502,-0.0061055557,0.06716111,0.05006556
3910855754521,10-06-2022 11:46:04:516,0.06960334,0.036633335,0.06349778
3910870754521,10-06-2022 11:46:04:531,0.091583334,0.024422223,0.057392225
3910885678270,10-06-2022 11:46:04:546,0.05006556,0.026864445,0.025643334
3910888960770,10-06-2022 11:46:04:549,0.02075889,-0.0036633336,0.026864445
3910903960770,10-06-2022 11:46:04:564,0.05250778,-0.06227667,0.05250778
3910918960770,10-06-2022 11:46:04:579,0.019537779,-0.07570889,0.058613338
3910923568635,10-06-2022 11:46:04:584,-0.06227667,-0.08303556,0.05372889
3910923623948,10-06-2022 11:46:04:584,-0.11112112,-0.07204556,0.05617111
3910938623948,10-06-2022 11:46:04:599,-0.10135223,-0.046402223,0.05372889
3910953623948,10-06-2022 11:46:04:614,-0.058613338,-0.02198,0.051286668
