epoch,timestamp,x,y,z
3528568132292,20-06-2022 16:09:26:786,0.64845496,0.28713873,9.856036
3528572555313,20-06-2022 16:09:26:790,0.60777694,0.10289137,9.829716
3528582910157,20-06-2022 16:09:26:800,0.55513483,0.08135597,9.84168
3528597910157,20-06-2022 16:09:26:815,0.5599205,0.17706887,9.846465
3528612910157,20-06-2022 16:09:26:830,0.57906306,0.27517462,9.8321085
3528627910157,20-06-2022 16:09:26:845,0.6029913,0.32063824,9.820144
3528642910157,20-06-2022 16:09:26:860,0.60777694,0.34456646,9.798609
3528657910157,20-06-2022 16:09:26:875,0.60059845,0.2727818,9.82493
3528672910157,20-06-2022 16:09:26:890,0.5910272,0.21774685,9.829716
3528687910157,20-06-2022 16:09:26:905,0.55034924,0.20817557,9.836894
3528702910157,20-06-2022 16:09:26:920,0.5910272,0.19860429,9.858429
3528717910157,20-06-2022 16:09:26:935,0.57906306,0.23449662,9.839287
3528732910157,20-06-2022 16:09:26:950,0.5910272,0.3278167,9.836894
3528747910157,20-06-2022 16:09:26:965,0.57906306,0.34456646,9.80818
3528762910157,20-06-2022 16:09:26:980,0.61734825,0.2847459,9.820144
3528777910157,20-06-2022 16:09:26:995,0.6412765,0.22253251,9.82493
3528792910157,20-06-2022 16:09:27:010,0.6412765,0.22971097,9.801002
3528807910157,20-06-2022 16:09:27:025,0.6412765,0.31106696,9.820144
3528822910157,20-06-2022 16:09:27:040,0.6412765,0.2847459,9.853643
3528828750156,20-06-2022 16:09:27:046,0.6723832,0.2656033,9.836894
3528829190156,20-06-2022 16:09:27:047,0.66041905,0.30149564,9.822537
3528829722656,20-06-2022 16:09:27:047,0.6412765,0.3589234,9.805787
3528830168490,20-06-2022 16:09:27:048,0.70348984,0.3684947,9.827323
3528845168490,20-06-2022 16:09:27:063,0.6987042,0.2536392,9.798609
3528860168490,20-06-2022 16:09:27:078,0.66759753,0.17467605,9.82493
3528866839011,20-06-2022 16:09:27:084,0.6628119,0.19142582,9.848858
3528871344271,20-06-2022 16:09:27:089,0.6580262,0.2536392,9.829716
3528883905625,20-06-2022 16:09:27:101,0.67477596,0.28713873,9.82493
3528898905625,20-06-2022 16:09:27:116,0.65084773,0.2440679,9.822537
3528913905625,20-06-2022 16:09:27:131,0.66999036,0.16271193,9.834501
3528914595573,20-06-2022 16:09:27:132,0.68195444,0.11246266,9.8321085
3528915638229,20-06-2022 16:09:27:133,0.65324056,0.15792629,9.798609
3528916090104,20-06-2022 16:09:27:134,0.6628119,0.22253251,9.810573
3528916634583,20-06-2022 16:09:27:134,0.701097,0.27038896,9.817751
3528917055729,20-06-2022 16:09:27:135,0.6987042,0.29671,9.84168
3528917496250,20-06-2022 16:09:27:135,0.68195444,0.2656033,9.82493
3528917970625,20-06-2022 16:09:27:135,0.64845496,0.20817557,9.810573
3528918420104,20-06-2022 16:09:27:136,0.6628119,0.18424734,9.829716
3528933420104,20-06-2022 16:09:27:151,0.7106683,0.19860429,9.810573
3528948420104,20-06-2022 16:09:27:166,0.7178468,0.22731815,9.820144
3528960046823,20-06-2022 16:09:27:178,0.70348984,0.25842485,9.834501
3528960604583,20-06-2022 16:09:27:178,0.69152576,0.2727818,9.817751
3528961343333,20-06-2022 16:09:27:179,0.68195444,0.29910284,9.815358
3528966778438,20-06-2022 16:09:27:184,0.66759753,0.29910284,9.812965
3528981743333,20-06-2022 16:09:27:199,0.65324056,0.33260235,9.815358
3528996743333,20-06-2022 16:09:27:214,0.66759753,0.27517462,9.8632145
3529011743333,20-06-2022 16:09:27:229,0.64845496,0.2536392,9.851251
3529018532761,20-06-2022 16:09:27:236,0.6221339,0.27517462,9.868001
3529019155052,20-06-2022 16:09:27:237,0.66999036,0.2632105,9.875179
3529025851250,20-06-2022 16:09:27:243,0.66759753,0.25842485,9.851251
3529040851250,20-06-2022 16:09:27:258,0.6628119,0.25124636,9.803394
3529051139219,20-06-2022 16:09:27:269,0.69152576,0.2656033,9.820144
3529066139219,20-06-2022 16:09:27:284,0.6771688,0.29192436,9.80818
3529081139219,20-06-2022 16:09:27:299,0.6963114,0.29671,9.839287
3529096139219,20-06-2022 16:09:27:314,0.6939186,0.31585258,9.820144
3529111139219,20-06-2022 16:09:27:329,0.6556334,0.34456646,9.8321085
3529126139219,20-06-2022 16:09:27:344,0.64845496,0.37328035,9.80818
3529138632344,20-06-2022 16:09:27:356,0.68195444,0.34456646,9.820144
3529139290365,20-06-2022 16:09:27:357,0.70348984,0.30149564,9.786645
3529140003594,20-06-2022 16:09:27:358,0.72023964,0.22971097,9.803394
3529140448594,20-06-2022 16:09:27:358,0.7178468,0.23688944,9.827323
3529155448594,20-06-2022 16:09:27:373,0.7082755,0.2632105,9.84168
3529168235208,20-06-2022 16:09:27:386,0.6843473,0.2943172,9.8321085
3529168805208,20-06-2022 16:09:27:386,0.6771688,0.3182454,9.836894
3529175207760,20-06-2022 16:09:27:393,0.7106683,0.32063824,9.834501
3529190207760,20-06-2022 16:09:27:408,0.6891329,0.2632105,9.812965
3529198537604,20-06-2022 16:09:27:416,0.6987042,0.22731815,9.82493
3529207504635,20-06-2022 16:09:27:425,0.7465607,0.21296121,9.844072
3529214618125,20-06-2022 16:09:27:432,0.7369894,0.2536392,9.848858
3529226790104,20-06-2022 16:09:27:444,0.7298109,0.22971097,9.829716
3529239235677,20-06-2022 16:09:27:457,0.7298109,0.2416751,9.82493
3529254235677,20-06-2022 16:09:27:472,0.6891329,0.29910284,9.834501
3529269235677,20-06-2022 16:09:27:487,0.6843473,0.27756742,9.827323
3529272026094,20-06-2022 16:09:27:490,0.6795616,0.24885355,9.812965
3529277158542,20-06-2022 16:09:27:495,0.7106683,0.2727818,9.820144
3529292158542,20-06-2022 16:09:27:510,0.70348984,0.2847459,9.798609
3529300763438,20-06-2022 16:09:27:518,0.6963114,0.26081768,9.820144
3529308930104,20-06-2022 16:09:27:526,0.6987042,0.2632105,9.827323
3529319041458,20-06-2022 16:09:27:537,0.68195444,0.24646074,9.812965
3529327539635,20-06-2022 16:09:27:545,0.6891329,0.23928227,9.820144
3529342539635,20-06-2022 16:09:27:560,0.6939186,0.23928227,9.789038
3529357539635,20-06-2022 16:09:27:575,0.6771688,0.24885355,9.805787
3529360286823,20-06-2022 16:09:27:578,0.7106683,0.2727818,9.805787
3529375286823,20-06-2022 16:09:27:593,0.72023964,0.25842485,9.815358
3529380045521,20-06-2022 16:09:27:598,0.7082755,0.23449662,9.812965
3529395045521,20-06-2022 16:09:27:613,0.701097,0.21774685,9.805787
3529410045521,20-06-2022 16:09:27:628,0.66999036,0.22731815,9.810573
3529414940469,20-06-2022 16:09:27:632,0.6580262,0.26081768,9.801002
3529414990260,20-06-2022 16:09:27:632,0.6963114,0.25603202,9.810573
3529428415365,20-06-2022 16:09:27:646,0.70348984,0.21774685,9.815358
3529432649687,20-06-2022 16:09:27:650,0.69152576,0.18903299,9.834501
3529447649687,20-06-2022 16:09:27:665,0.6843473,0.19621146,9.846465
3529456285365,20-06-2022 16:09:27:674,0.7082755,0.15314065,9.860822
3529461406146,20-06-2022 16:09:27:679,0.72741807,0.13878371,9.844072
3529476406146,20-06-2022 16:09:27:694,0.69152576,0.16749759,9.8321085
3529488015990,20-06-2022 16:09:27:706,0.7178468,0.21296121,9.836894
3529503015990,20-06-2022 16:09:27:721,0.72023964,0.2440679,9.839287
3529505774583,20-06-2022 16:09:27:723,0.71306115,0.2632105,9.827323
3529514758594,20-06-2022 16:09:27:732,0.7322037,0.22013968,9.82493
3529529758594,20-06-2022 16:09:27:747,0.74416786,0.1794617,9.829716
3529538253177,20-06-2022 16:09:27:756,0.70588267,0.15314065,9.822537
3529541834635,20-06-2022 16:09:27:759,0.6963114,0.13160525,9.827323
3529550687292,20-06-2022 16:09:27:768,0.69152576,0.124426775,9.836894
3529563303437,20-06-2022 16:09:27:781,0.701097,0.15314065,9.82493
3529578303437,20-06-2022 16:09:27:796,0.70588267,0.13878371,9.836894
3529593190104,20-06-2022 16:09:27:811,0.59342,0.1698904,9.616755
3529593792448,20-06-2022 16:09:27:811,0.76331043,0.13878371,10.068997
