epoch,timestamp,x,y,z
3528558883907,20-06-2022 16:09:26:776,-0.012211111,0.015874445,0.0012211112
3528569739896,20-06-2022 16:09:26:787,0.028085556,0.009768889,0.0024422223
3528574045729,20-06-2022 16:09:26:792,0.10013112,-0.0024422223,-0.0036633336
3528589045729,20-06-2022 16:09:26:807,0.14653334,-0.017095556,-0.018316668
3528604045729,20-06-2022 16:09:26:822,0.14164889,-0.018316668,-0.03174889
3528619045729,20-06-2022 16:09:26:837,0.09402556,-0.009768889,-0.029306669
3528634045729,20-06-2022 16:09:26:852,0.048844445,-0.007326667,-0.023201112
3528649045729,20-06-2022 16:09:26:867,0.018316668,0.0012211112,-0.023201112
3528664045729,20-06-2022 16:09:26:882,0.026864445,-0.0036633336,-0.02198
3528679045729,20-06-2022 16:09:26:897,0.05006556,-0.009768889,-0.02075889
3528694045729,20-06-2022 16:09:26:912,0.06594,-0.01099,-0.019537779
3528709045729,20-06-2022 16:09:26:927,0.059834447,-0.013432222,-0.017095556
3528724045729,20-06-2022 16:09:26:942,0.045181114,-0.014653334,-0.018316668
3528739045729,20-06-2022 16:09:26:957,0.028085556,-0.018316668,-0.015874445
3528754045729,20-06-2022 16:09:26:972,0.012211111,-0.02075889,-0.017095556
3528769045729,20-06-2022 16:09:26:987,0.0024422223,-0.018316668,-0.014653334
3528784045729,20-06-2022 16:09:27:002,0.013432222,-0.014653334,-0.019537779
3528799045729,20-06-2022 16:09:27:017,0.029306669,-0.023201112,-0.018316668
3528814045729,20-06-2022 16:09:27:032,0.026864445,-0.026864445,-0.029306669
3528828533386,20-06-2022 16:09:27:046,0.013432222,-0.02198,-0.018316668
3528828967604,20-06-2022 16:09:27:046,0.013432222,-0.014653334,-0.01099
3528829505469,20-06-2022 16:09:27:047,0.012211111,-0.018316668,-0.012211111
3528829954948,20-06-2022 16:09:27:047,0.0012211112,-0.02198,-0.02075889
3528844954948,20-06-2022 16:09:27:062,-0.028085556,-0.014653334,-0.015874445
3528859954948,20-06-2022 16:09:27:077,-0.03174889,-0.01099,-0.0012211112
3528866205209,20-06-2022 16:09:27:084,-0.008547778,-0.013432222,0.0012211112
3528867153490,20-06-2022 16:09:27:085,0.026864445,-0.017095556,-0.012211111
3528871821563,20-06-2022 16:09:27:089,0.025643334,-0.015874445,-0.015874445
3528886821563,20-06-2022 16:09:27:104,-0.017095556,-0.009768889,-0.02198
3528901821563,20-06-2022 16:09:27:119,-0.03297,-0.0048844446,-0.012211111
3528914381302,20-06-2022 16:09:27:132,-0.008547778,-0.0048844446,-0.01099
3528915346250,20-06-2022 16:09:27:133,0.03052778,-0.007326667,-0.0036633336
3528915874427,20-06-2022 16:09:27:133,0.070824444,-0.019537779,-0.0061055557
3528916403073,20-06-2022 16:09:27:134,0.05617111,-0.014653334,-0.012211111
3528916851406,20-06-2022 16:09:27:134,0.019537779,-0.008547778,-0.013432222
3528917279531,20-06-2022 16:09:27:135,-0.0012211112,-0.007326667,-0.012211111
3528917726042,20-06-2022 16:09:27:135,0.0048844446,-0.0048844446,-0.007326667
3528918198542,20-06-2022 16:09:27:136,0.03297,-0.0036633336,-0.014653334
3528918643125,20-06-2022 16:09:27:136,0.05617111,-0.008547778,-0.019537779
3528933643125,20-06-2022 16:09:27:151,0.051286668,-0.008547778,-0.01099
3528948643125,20-06-2022 16:09:27:166,0.039075557,-0.007326667,-0.0024422223
3528960310052,20-06-2022 16:09:27:178,0.036633335,-0.0036633336,0.0
3528960990886,20-06-2022 16:09:27:178,0.028085556,-0.0024422223,-0.0036633336
3528961702083,20-06-2022 16:09:27:179,0.023201112,-0.0036633336,0.0
3528967151667,20-06-2022 16:09:27:185,0.01099,-0.0012211112,0.0
3528982151667,20-06-2022 16:09:27:200,0.007326667,-0.0012211112,0.0024422223
3528997151667,20-06-2022 16:09:27:215,0.008547778,0.0012211112,0.0024422223
3529012151667,20-06-2022 16:09:27:230,0.017095556,-0.0012211112,0.0
3529018931094,20-06-2022 16:09:27:236,0.029306669,-0.007326667,-0.0061055557
3529019624063,20-06-2022 16:09:27:237,0.02198,-0.0012211112,-0.007326667
3529026278281,20-06-2022 16:09:27:244,0.008547778,-0.0061055557,-0.0024422223
3529041278281,20-06-2022 16:09:27:259,0.015874445,-0.0024422223,-0.007326667
3529051387917,20-06-2022 16:09:27:269,0.019537779,-0.0012211112,-0.0048844446
3529066387917,20-06-2022 16:09:27:284,0.018316668,-0.007326667,-0.0024422223
3529081387917,20-06-2022 16:09:27:299,0.01099,-0.0024422223,-0.0012211112
3529096387917,20-06-2022 16:09:27:314,0.009768889,-0.0012211112,0.0048844446
3529111387917,20-06-2022 16:09:27:329,0.008547778,-0.007326667,-0.0048844446
3529126387917,20-06-2022 16:09:27:344,0.0048844446,-0.009768889,-0.0012211112
3529139048750,20-06-2022 16:09:27:357,-0.012211111,-0.007326667,0.0012211112
3529139749219,20-06-2022 16:09:27:357,-0.007326667,-0.0036633336,0.01099
3529140238073,20-06-2022 16:09:27:358,0.0048844446,-0.007326667,0.0048844446
3529141242969,20-06-2022 16:09:27:359,0.013432222,-0.0048844446,0.008547778
3529156242969,20-06-2022 16:09:27:374,0.014653334,-0.0036633336,0.018316668
3529168565000,20-06-2022 16:09:27:386,0.0036633336,-0.0036633336,0.017095556
3529169056979,20-06-2022 16:09:27:387,-0.014653334,0.0,0.02075889
3529184056979,20-06-2022 16:09:27:402,-0.034191113,0.0024422223,0.019537779
3529198181563,20-06-2022 16:09:27:416,-0.036633335,0.008547778,0.02075889
3529198877135,20-06-2022 16:09:27:416,-0.02075889,0.0012211112,0.024422223
3529207960000,20-06-2022 16:09:27:425,-0.007326667,0.0012211112,0.028085556
3529215066094,20-06-2022 16:09:27:433,0.0024422223,0.0,0.024422223
3529230066094,20-06-2022 16:09:27:448,-0.0024422223,0.0012211112,0.028085556
3529245066094,20-06-2022 16:09:27:463,0.0036633336,0.0036633336,0.018316668
3529260066094,20-06-2022 16:09:27:478,0.0048844446,0.0012211112,0.014653334
3529271788854,20-06-2022 16:09:27:489,0.0012211112,0.0048844446,0.018316668
3529272268490,20-06-2022 16:09:27:490,-0.0012211112,0.0036633336,0.018316668
3529277603542,20-06-2022 16:09:27:495,-0.0012211112,0.0048844446,0.02198
3529292603542,20-06-2022 16:09:27:510,-0.012211111,0.0024422223,0.017095556
3529301385938,20-06-2022 16:09:27:519,-0.014653334,0.0012211112,0.014653334
3529309505365,20-06-2022 16:09:27:527,-0.01099,0.0024422223,0.014653334
3529322695729,20-06-2022 16:09:27:540,-0.007326667,0.0012211112,0.018316668
3529328130729,20-06-2022 16:09:27:546,-0.0048844446,0.0012211112,0.019537779
3529343130729,20-06-2022 16:09:27:561,-0.0036633336,0.0024422223,0.02198
3529358130729,20-06-2022 16:09:27:576,-0.0012211112,-0.0012211112,0.013432222
3529360386510,20-06-2022 16:09:27:578,-0.02198,-0.0024422223,0.014653334
3529375386510,20-06-2022 16:09:27:593,-0.039075557,0.0024422223,0.02075889
3529380088750,20-06-2022 16:09:27:598,-0.04151778,0.0036633336,0.019537779
3529395088750,20-06-2022 16:09:27:613,-0.028085556,-0.0012211112,0.024422223
3529410088750,20-06-2022 16:09:27:628,-0.037854444,-0.0012211112,0.017095556
3529414964427,20-06-2022 16:09:27:632,-0.048844445,-0.0024422223,0.02075889
3529415020260,20-06-2022 16:09:27:633,-0.058613338,0.0012211112,0.02075889
3529428507760,20-06-2022 16:09:27:646,-0.058613338,0.0,0.024422223
3529433210156,20-06-2022 16:09:27:651,-0.051286668,-0.0012211112,0.02075889
3529448210156,20-06-2022 16:09:27:666,-0.035412222,-0.0024422223,0.014653334
3529456315521,20-06-2022 16:09:27:674,-0.014653334,-0.0036633336,0.018316668
3529461502656,20-06-2022 16:09:27:679,-0.012211111,-0.0012211112,0.02198
3529476502656,20-06-2022 16:09:27:694,-0.015874445,0.0,0.013432222
3529488048177,20-06-2022 16:09:27:706,-0.028085556,0.0036633336,0.018316668
3529503048177,20-06-2022 16:09:27:721,-0.04396,0.0024422223,0.019537779
