epoch,timestamp,x,y,z
3529790224770,10-06-2022 11:39:43:450,1.1832567,0.31016225,-0.109900005
3529805224770,10-06-2022 11:39:43:465,0.8962956,0.23567446,-0.22224224
3529820224770,10-06-2022 11:39:43:480,0.60445005,0.16485001,-0.28940335
3529835224770,10-06-2022 11:39:43:495,0.3370267,0.16485001,-0.29795113
3529850224770,10-06-2022 11:39:43:510,0.15141778,0.18072446,-0.25887558
3529861822843,10-06-2022 11:39:43:521,0.06349778,0.1746189,-0.22712667
3529862595864,10-06-2022 11:39:43:522,0.05250778,0.14287001,-0.23933779
3529863405708,10-06-2022 11:39:43:523,0.09402556,0.10379445,-0.24788557
3529878405708,10-06-2022 11:39:43:538,0.19537778,0.081814446,-0.24178001
3529893405708,10-06-2022 11:39:43:553,0.35534334,0.078151114,-0.20270446
3529907216853,10-06-2022 11:39:43:567,0.54461557,0.068382226,-0.13432223
3529907264197,10-06-2022 11:39:43:567,0.6667267,0.015874445,-0.12089001
3529907317374,10-06-2022 11:39:43:567,0.6337567,-0.051286668,-0.20636779
3529922317374,10-06-2022 11:39:43:582,0.44082114,-0.14042778,-0.32970002
3529927100603,10-06-2022 11:39:43:587,0.109900005,-0.19049335,-0.42983112
3529941094874,10-06-2022 11:39:43:601,-0.27841336,-0.15752333,-0.44570556
3529956094874,10-06-2022 11:39:43:616,-0.5971234,-0.09524667,-0.37610224
3529971094874,10-06-2022 11:39:43:631,-0.78029,-0.04151778,-0.29062447
3529975928937,10-06-2022 11:39:43:635,-0.8205867,-0.009768889,-0.22712667
3529976977895,10-06-2022 11:39:43:636,-0.74609894,0.013432222,-0.20392556
3529991977895,10-06-2022 11:39:43:651,-0.5910178,0.023201112,-0.18438779
3530006977895,10-06-2022 11:39:43:666,-0.38465002,0.024422223,-0.16729222
3530008438885,10-06-2022 11:39:43:668,-0.1526389,0.024422223,-0.14775445
3530023438885,10-06-2022 11:39:43:683,0.07693,0.019537779,-0.13554333
3530037137322,10-06-2022 11:39:43:697,0.2845189,0.017095556,-0.12577444
3530042284457,10-06-2022 11:39:43:702,0.4151778,0.01099,-0.10745778
3530045284301,10-06-2022 11:39:43:705,0.45547447,0.0024422223,-0.08303556
3530060284301,10-06-2022 11:39:43:720,0.39564002,-0.007326667,-0.07326667
3530075284301,10-06-2022 11:39:43:735,0.26742333,-0.013432222,-0.081814446
3530090284301,10-06-2022 11:39:43:750,0.08669889,-0.013432222,-0.09280445
3530103530239,10-06-2022 11:39:43:763,-0.091583334,-0.017095556,-0.07693
3530114216697,10-06-2022 11:39:43:774,-0.24788557,-0.02075889,-0.06227667
3530125685447,10-06-2022 11:39:43:785,-0.37488112,-0.014653334,-0.048844445
3530140685447,10-06-2022 11:39:43:800,-0.44082114,-0.0036633336,-0.039075557
3530155685447,10-06-2022 11:39:43:815,-0.42861003,0.013432222,-0.039075557
3530170685447,10-06-2022 11:39:43:830,-0.34557447,0.024422223,-0.03174889
3530184980343,10-06-2022 11:39:43:844,-0.24178001,0.012211111,-0.018316668
3530188081957,10-06-2022 11:39:43:848,-0.16485001,-0.007326667,-0.013432222
3530191741957,10-06-2022 11:39:43:851,-0.10867889,-0.009768889,-0.0048844446
3530205820082,10-06-2022 11:39:43:865,-0.07570889,-0.0061055557,0.007326667
3530220820082,10-06-2022 11:39:43:880,-0.034191113,-0.0036633336,0.026864445
3530235820082,10-06-2022 11:39:43:895,0.017095556,-0.01099,0.029306669
3530250820082,10-06-2022 11:39:43:910,0.070824444,-0.03174889,0.028085556
3530265820082,10-06-2022 11:39:43:925,0.09524667,-0.058613338,0.017095556
3530280820082,10-06-2022 11:39:43:940,0.08425667,-0.064718895,0.01099
3530295820082,10-06-2022 11:39:43:955,0.045181114,-0.064718895,0.012211111
3530310820082,10-06-2022 11:39:43:970,-0.0048844446,-0.05250778,0.036633335
3530325820082,10-06-2022 11:39:43:985,-0.035412222,-0.047623336,0.058613338
3530340820082,10-06-2022 11:39:44:000,-0.058613338,-0.037854444,0.039075557
3530355820082,10-06-2022 11:39:44:015,-0.07570889,-0.03052778,0.024422223
3530370820082,10-06-2022 11:39:44:030,-0.10379445,-0.026864445,0.02075889
3530385820082,10-06-2022 11:39:44:045,-0.13188,-0.029306669,0.013432222
3530400820082,10-06-2022 11:39:44:060,-0.14287001,-0.036633335,-0.0024422223
3530415820082,10-06-2022 11:39:44:075,-0.15752333,-0.026864445,-0.017095556
3530430820082,10-06-2022 11:39:44:090,-0.17339778,-0.017095556,-0.0061055557
3530430915030,10-06-2022 11:39:44:090,-0.18927222,-0.012211111,0.007326667
3530431008311,10-06-2022 11:39:44:091,-0.18805112,-0.014653334,0.02198
3530438460811,10-06-2022 11:39:44:098,-0.16362889,-0.015874445,0.028085556
3530439979197,10-06-2022 11:39:44:099,-0.13676445,-0.017095556,0.029306669
3530454979197,10-06-2022 11:39:44:114,-0.109900005,-0.03052778,0.013432222
3530466791749,10-06-2022 11:39:44:126,-0.10379445,-0.039075557,-0.0036633336
3530466837843,10-06-2022 11:39:44:126,-0.12699556,-0.048844445,-0.025643334
3530466887218,10-06-2022 11:39:44:126,-0.16118668,-0.06105556,-0.03052778
3530473646436,10-06-2022 11:39:44:133,-0.18072446,-0.06349778,-0.05250778
3530488646436,10-06-2022 11:39:44:148,-0.17095557,-0.06227667,-0.06349778
3530497561697,10-06-2022 11:39:44:157,-0.13920668,-0.064718895,-0.059834447
3530497690707,10-06-2022 11:39:44:157,-0.064718895,-0.064718895,-0.026864445
3530497740864,10-06-2022 11:39:44:157,0.018316668,-0.059834447,0.0048844446
3530497787999,10-06-2022 11:39:44:157,0.06349778,-0.06105556,0.0036633336
3530500384405,10-06-2022 11:39:44:160,0.06960334,-0.05617111,-0.034191113
3530501204926,10-06-2022 11:39:44:161,0.045181114,-0.039075557,-0.059834447
3530501993936,10-06-2022 11:39:44:161,0.0061055557,-0.017095556,-0.06349778
3530502929145,10-06-2022 11:39:44:162,-0.046402223,-0.0012211112,-0.06227667
3530506283155,10-06-2022 11:39:44:166,-0.078151114,0.013432222,-0.05372889
3530521283155,10-06-2022 11:39:44:181,-0.07937223,0.019537779,-0.028085556
3530536283155,10-06-2022 11:39:44:196,-0.037854444,0.02075889,-0.0024422223
3530539026124,10-06-2022 11:39:44:199,0.037854444,0.028085556,0.018316668
3530554026124,10-06-2022 11:39:44:214,0.12455334,0.034191113,0.025643334
3530569026124,10-06-2022 11:39:44:229,0.19171445,0.03052778,0.018316668
3530582966436,10-06-2022 11:39:44:242,0.20270446,0.0061055557,-0.01099
3530583560082,10-06-2022 11:39:44:243,0.16362889,-0.0036633336,-0.046402223
3530598560082,10-06-2022 11:39:44:258,0.06716111,0.008547778,-0.059834447
3530613560082,10-06-2022 11:39:44:273,-0.03052778,0.008547778,-0.042738892
3530626616749,10-06-2022 11:39:44:286,-0.106236674,0.0,-0.04029667
3530641112061,10-06-2022 11:39:44:301,-0.13432223,0.0,-0.04396
3530656112061,10-06-2022 11:39:44:316,-0.09402556,-0.01099,-0.045181114
3530671112061,10-06-2022 11:39:44:331,-0.012211111,-0.037854444,-0.018316668
3530679403468,10-06-2022 11:39:44:339,0.078151114,-0.05006556,0.015874445
3530687747113,10-06-2022 11:39:44:347,0.13798556,-0.05250778,0.02198
3530688509718,10-06-2022 11:39:44:348,0.13554333,-0.054950003,-0.015874445
3530689264457,10-06-2022 11:39:44:349,0.09646778,-0.051286668,-0.048844445
3530689995916,10-06-2022 11:39:44:349,0.026864445,-0.046402223,-0.06349778
3530694288207,10-06-2022 11:39:44:354,-0.04396,-0.034191113,-0.06349778
3530705382166,10-06-2022 11:39:44:365,-0.102573335,-0.03174889,-0.06349778
3530720382166,10-06-2022 11:39:44:380,-0.13432223,-0.03052778,-0.058613338
3530735382166,10-06-2022 11:39:44:395,-0.13798556,-0.023201112,-0.046402223
3530750382166,10-06-2022 11:39:44:410,-0.10013112,-0.02075889,-0.015874445
3530765382166,10-06-2022 11:39:44:425,-0.028085556,-0.03052778,0.0012211112
3530780382166,10-06-2022 11:39:44:440,0.05617111,-0.045181114,-0.02075889
3530795382166,10-06-2022 11:39:44:455,0.12943779,-0.064718895,-0.039075557
3530807261124,10-06-2022 11:39:44:467,0.16729222,-0.08792,-0.05250778
3530807800915,10-06-2022 11:39:44:467,0.16851334,-0.11478445,-0.06960334
3530808676124,10-06-2022 11:39:44:468,0.1526389,-0.14409111,-0.070824444
3530809217947,10-06-2022 11:39:44:469,0.123332225,-0.16851334,-0.06716111
3530824217947,10-06-2022 11:39:44:484,0.064718895,-0.19782001,-0.06227667
3530839217947,10-06-2022 11:39:44:499,-0.028085556,-0.23689556,-0.06349778
3530854217947,10-06-2022 11:39:44:514,-0.12577444,-0.2735289,-0.07326667
3530869217947,10-06-2022 11:39:44:529,-0.21735778,-0.31260446,-0.102573335
3530884217947,10-06-2022 11:39:44:544,-0.31871,-0.38465002,-0.1526389
3530898761697,10-06-2022 11:39:44:558,-0.42128336,-0.48600224,-0.19415668
3530899292009,10-06-2022 11:39:44:559,-0.53851,-0.57148004,-0.22712667
3530914292009,10-06-2022 11:39:44:574,-0.6569578,-0.65085226,-0.2075889
3530929292009,10-06-2022 11:39:44:589,-0.72900337,-0.7351089,-0.20026223
3530944292009,10-06-2022 11:39:44:604,-0.74121445,-0.8230289,-0.20636779
3530959292009,10-06-2022 11:39:44:619,-0.6789378,-0.9072856,-0.22712667
3530974292009,10-06-2022 11:39:44:634,-0.5910178,-0.99886894,-0.25399113
3530989292009,10-06-2022 11:39:44:649,-0.48844448,-1.0880101,-0.27475002
3531002702790,10-06-2022 11:39:44:662,-0.40174556,-1.1454023,-0.27719223
3531003166176,10-06-2022 11:39:44:663,-0.3492378,-1.1930256,-0.26742333
3531016084822,10-06-2022 11:39:44:676,-0.35168,-1.24187,-0.27841336
3531016785238,10-06-2022 11:39:44:676,-0.42372558,-1.2723979,-0.28574002
3531017246592,10-06-2022 11:39:44:677,-0.54950005,-1.284609,-0.28574002
3531018275551,10-06-2022 11:39:44:678,-0.7314456,-1.3358957,-0.28818223
3531018787061,10-06-2022 11:39:44:678,-0.99032116,-1.4238156,-0.32115224
3531019240967,10-06-2022 11:39:44:679,-1.2809457,-1.4726601,-0.39075556
3531034240967,10-06-2022 11:39:44:694,-1.5373789,-1.4238156,-0.43349445
3531049240967,10-06-2022 11:39:44:709,-1.7071134,-1.3737501,-0.38953447
3531062885603,10-06-2022 11:39:44:722,-1.74741,-1.3566545,-0.31138334
3531063529874,10-06-2022 11:39:44:723,-1.6558267,-1.3529912,-0.2625389
3531064020551,10-06-2022 11:39:44:724,-1.4738811,-1.3175789,-0.25521225
3531079020551,10-06-2022 11:39:44:739,-1.2345434,-1.2699556,-0.25399113
3531094020551,10-06-2022 11:39:44:754,-0.9720045,-1.2870512,-0.2845189
3531106997113,10-06-2022 11:39:44:766,-0.73999333,-1.3041468,-0.36511225
3531107523884,10-06-2022 11:39:44:767,-0.5702589,-1.2369856,-0.4273889
3531122523884,10-06-2022 11:39:44:782,-0.49699223,-1.1624979,-0.41395667
3531123883259,10-06-2022 11:39:44:783,-0.49821335,-1.12098,-0.36633334
3531138883259,10-06-2022 11:39:44:798,-0.54339445,-1.0684723,-0.33580557
3531153883259,10-06-2022 11:39:44:813,-0.5922389,-0.97566783,-0.32481557
3531156630551,10-06-2022 11:39:44:816,-0.6239878,-0.85966223,-0.31138334
3531165650863,10-06-2022 11:39:44:825,-0.65451556,-0.75953114,-0.27719223
3531169455551,10-06-2022 11:39:44:829,-0.6740534,-0.6655056,-0.24788557
3531183972947,10-06-2022 11:39:44:843,-0.7228978,-0.6349778,-0.29062447
3531192423884,10-06-2022 11:39:44:852,-0.9072856,-0.7119078,-0.4163989
3531206169770,10-06-2022 11:39:44:866,-1.2259957,-0.6740534,-0.5800278
3531221169770,10-06-2022 11:39:44:881,-1.5532534,-0.5140878,-0.60933447
3531231743051,10-06-2022 11:39:44:891,-1.7706112,-0.38220778,-0.48478112
3531231797530,10-06-2022 11:39:44:891,-1.779159,-0.3174889,-0.31993112
3531242131072,10-06-2022 11:39:44:902,-1.6008767,-0.2845189,-0.21369445
3531257131072,10-06-2022 11:39:44:917,-1.2772822,-0.26986557,-0.19171445
3531270007061,10-06-2022 11:39:44:930,-0.90362227,-0.26376,-0.23079
3531274052738,10-06-2022 11:39:44:934,-0.51775116,-0.26986557,-0.2735289
3531277891332,10-06-2022 11:39:44:937,-0.17339778,-0.2955089,-0.31504667
3531292891332,10-06-2022 11:39:44:952,0.05617111,-0.29795113,-0.36633334
3531299796280,10-06-2022 11:39:44:959,0.089141116,-0.31382558,-0.37488112
3531307510707,10-06-2022 11:39:44:967,-0.059834447,-0.32970002,-0.3492378
3531322510707,10-06-2022 11:39:44:982,-0.33336335,-0.2869611,-0.3260367
3531335059822,10-06-2022 11:39:44:995,-0.6349778,-0.22224224,-0.28818223
3531350059822,10-06-2022 11:39:45:010,-0.90240115,-0.16240779,-0.2295689
3531365059822,10-06-2022 11:39:45:025,-1.0635878,-0.1306589,-0.16729222
3531380059822,10-06-2022 11:39:45:040,-1.0269545,-0.11234222,-0.117226675
3531385279978,10-06-2022 11:39:45:045,-0.86088336,-0.10867889,-0.08425667
3531385334092,10-06-2022 11:39:45:045,-0.62643003,-0.109900005,-0.047623336
3531400334092,10-06-2022 11:39:45:060,-0.39930335,-0.10867889,-0.029306669
3531415334092,10-06-2022 11:39:45:075,-0.20514667,-0.10135223,-0.04396
3531430334092,10-06-2022 11:39:45:090,-0.07204556,-0.109900005,-0.09768889
3531440926853,10-06-2022 11:39:45:100,-0.029306669,-0.12577444,-0.17828223
3531441698624,10-06-2022 11:39:45:101,-0.09768889,-0.13798556,-0.26009667
3531442369405,10-06-2022 11:39:45:102,-0.28818223,-0.109900005,-0.30283555
3531457369405,10-06-2022 11:39:45:117,-0.5262989,-0.06105556,-0.24666445
3531472369405,10-06-2022 11:39:45:132,-0.6874856,-0.0024422223,-0.081814446
3531473384926,10-06-2022 11:39:45:133,-0.6117767,0.06227667,0.045181114
3531477979978,10-06-2022 11:39:45:137,-0.36755446,0.08425667,0.08792
3531492979978,10-06-2022 11:39:45:152,-0.06105556,0.058613338,0.091583334
3531499858363,10-06-2022 11:39:45:159,0.23201112,0.019537779,0.07937223
3531505687582,10-06-2022 11:39:45:165,0.4371578,0.0036633336,0.068382226
3531520687582,10-06-2022 11:39:45:180,0.5336256,-0.008547778,0.07570889
