epoch,timestamp,x,y,z
9890179788139,20-06-2022 17:55:28:397,0.10135223,0.06960334,-0.07937223
9890194788139,20-06-2022 17:55:28:412,0.13188,0.06105556,-0.07693
9890209788139,20-06-2022 17:55:28:427,0.15386,0.064718895,-0.07326667
9890224788139,20-06-2022 17:55:28:442,0.16240779,0.07204556,-0.07448778
9890239788139,20-06-2022 17:55:28:457,0.17339778,0.07570889,-0.068382226
9890254788139,20-06-2022 17:55:28:472,0.17584,0.07693,-0.078151114
9890269788139,20-06-2022 17:55:28:487,0.17706113,0.085477784,-0.07204556
9890284788139,20-06-2022 17:55:28:502,0.17217667,0.09646778,-0.07693
9890299788139,20-06-2022 17:55:28:517,0.16240779,0.106236674,-0.08425667
9890314788139,20-06-2022 17:55:28:532,0.16362889,0.117226675,-0.08792
9890327057254,20-06-2022 17:55:28:545,0.16362889,0.12577444,-0.08425667
9890327805483,20-06-2022 17:55:28:545,0.16851334,0.13188,-0.07693
9890328548191,20-06-2022 17:55:28:546,0.16729222,0.13554333,-0.06594
9890329267514,20-06-2022 17:55:28:547,0.16240779,0.13920668,-0.06349778
9890329997775,20-06-2022 17:55:28:547,0.16607112,0.14531223,-0.048844445
9890330726108,20-06-2022 17:55:28:548,0.16607112,0.14164889,-0.045181114
9890345726108,20-06-2022 17:55:28:563,0.17584,0.13188,-0.042738892
9890360726108,20-06-2022 17:55:28:578,0.1856089,0.12455334,-0.04396
9890375726108,20-06-2022 17:55:28:593,0.18927222,0.11966889,-0.04029667
9890379621889,20-06-2022 17:55:28:597,0.1856089,0.11112112,-0.04029667
9890380467046,20-06-2022 17:55:28:598,0.17828223,0.11234222,-0.04396
9890381233608,20-06-2022 17:55:28:599,0.1746189,0.10745778,-0.03297
9890387597046,20-06-2022 17:55:28:605,0.16118668,0.10745778,-0.035412222
9890397509546,20-06-2022 17:55:28:615,0.14775445,0.102573335,-0.029306669
9890406103921,20-06-2022 17:55:28:624,0.12455334,0.098910004,-0.03174889
9890421103921,20-06-2022 17:55:28:639,0.10379445,0.091583334,-0.034191113
9890436103921,20-06-2022 17:55:28:654,0.089141116,0.07937223,-0.036633335
9890450701889,20-06-2022 17:55:28:668,0.08303556,0.078151114,-0.039075557
9890458288608,20-06-2022 17:55:28:676,0.08792,0.070824444,-0.035412222
9890459241316,20-06-2022 17:55:28:677,0.09402556,0.06960334,-0.036633335
9890474241316,20-06-2022 17:55:28:692,0.106236674,0.06716111,-0.035412222
9890483103035,20-06-2022 17:55:28:701,0.109900005,0.06594,-0.023201112
9890498103035,20-06-2022 17:55:28:716,0.10867889,0.06716111,-0.02075889
9890508261212,20-06-2022 17:55:28:726,0.10379445,0.070824444,-0.014653334
9890509092879,20-06-2022 17:55:28:727,0.10135223,0.070824444,-0.015874445
9890524092879,20-06-2022 17:55:28:742,0.10379445,0.07204556,-0.013432222
9890526323243,20-06-2022 17:55:28:744,0.09280445,0.07570889,-0.018316668
9890532899181,20-06-2022 17:55:28:750,0.081814446,0.07326667,-0.009768889
9890542961264,20-06-2022 17:55:28:760,0.07693,0.07937223,-0.0024422223
9890557961264,20-06-2022 17:55:28:775,0.07204556,0.081814446,0.0048844446
9890569608973,20-06-2022 17:55:28:787,0.06960334,0.08669889,0.015874445
9890584608973,20-06-2022 17:55:28:802,0.06227667,0.08669889,0.024422223
9890594705795,20-06-2022 17:55:28:812,0.054950003,0.081814446,0.025643334
9890600541941,20-06-2022 17:55:28:818,0.06227667,0.078151114,0.037854444
9890605246056,20-06-2022 17:55:28:823,0.058613338,0.081814446,0.035412222
9890617844806,20-06-2022 17:55:28:835,0.059834447,0.08669889,0.042738892
9890624131681,20-06-2022 17:55:28:842,0.068382226,0.09402556,0.042738892
9890639131681,20-06-2022 17:55:28:857,0.07693,0.098910004,0.04151778
9890644665535,20-06-2022 17:55:28:862,0.07937223,0.10013112,0.05006556
9890659665535,20-06-2022 17:55:28:877,0.08303556,0.09524667,0.045181114
9890674665535,20-06-2022 17:55:28:892,0.08669889,0.09524667,0.042738892
9890679334650,20-06-2022 17:55:28:897,0.09524667,0.085477784,0.04151778
9890694334650,20-06-2022 17:55:28:912,0.08792,0.07326667,0.037854444
9890697190691,20-06-2022 17:55:28:915,0.078151114,0.064718895,0.03052778
9890705897618,20-06-2022 17:55:28:923,0.06960334,0.05372889,0.017095556
9890712684077,20-06-2022 17:55:28:930,0.070824444,0.04029667,0.01099
9890725927097,20-06-2022 17:55:28:943,0.078151114,0.03174889,-0.0012211112
9890732451733,20-06-2022 17:55:28:950,0.102573335,0.023201112,0.0036633336
9890747451733,20-06-2022 17:55:28:965,0.14531223,0.014653334,0.0061055557
9890760668400,20-06-2022 17:55:28:978,0.18805112,0.0048844446,0.012211111
9890765121525,20-06-2022 17:55:28:983,0.22102112,0.0,0.013432222
9890780121525,20-06-2022 17:55:28:998,0.24055889,-0.0012211112,0.014653334
9890792283035,20-06-2022 17:55:29:010,0.23567446,-0.0024422223,0.015874445
9890796163608,20-06-2022 17:55:29:014,0.24055889,-0.0048844446,0.024422223
9890801352410,20-06-2022 17:55:29:019,0.25277,-0.007326667,0.026864445
9890816136889,20-06-2022 17:55:29:034,0.26864445,-0.009768889,0.019537779
9890831136889,20-06-2022 17:55:29:049,0.28818223,-0.007326667,0.014653334
9890846136889,20-06-2022 17:55:29:064,0.32237336,-0.0024422223,0.015874445
9890861136889,20-06-2022 17:55:29:079,0.3724389,-0.007326667,0.028085556
9890876088504,20-06-2022 17:55:29:094,0.4261678,-0.008547778,0.04396
9890883407097,20-06-2022 17:55:29:101,0.47867557,-0.012211111,0.059834447
9890892358816,20-06-2022 17:55:29:110,0.52996224,-0.019537779,0.06716111
9890907358816,20-06-2022 17:55:29:125,0.5678167,-0.03174889,0.08303556
9890920522670,20-06-2022 17:55:29:138,0.59346,-0.037854444,0.10501556
9890928840691,20-06-2022 17:55:29:146,0.6117767,-0.04029667,0.11478445
9890930281837,20-06-2022 17:55:29:148,0.6191034,-0.042738892,0.11966889
9890945281837,20-06-2022 17:55:29:163,0.6227667,-0.04029667,0.1306589
9890960281837,20-06-2022 17:55:29:178,0.61666113,-0.036633335,0.13554333
9890962954545,20-06-2022 17:55:29:180,0.6105556,-0.034191113,0.13676445
9890963735483,20-06-2022 17:55:29:181,0.59956557,-0.036633335,0.14164889
9890964489129,20-06-2022 17:55:29:182,0.58247,-0.037854444,0.13798556
9890970971577,20-06-2022 17:55:29:188,0.57636446,-0.04029667,0.13676445
9890985971577,20-06-2022 17:55:29:203,0.5971234,-0.035412222,0.1306589
9891000971577,20-06-2022 17:55:29:218,0.63619894,-0.037854444,0.13676445
9891006382774,20-06-2022 17:55:29:224,0.65940005,-0.035412222,0.14531223
9891021382774,20-06-2022 17:55:29:239,0.65329444,-0.03174889,0.15386
9891021554754,20-06-2022 17:55:29:239,0.6423045,-0.03297,0.15019667
9891036554754,20-06-2022 17:55:29:254,0.6252089,-0.03052778,0.14409111
9891039190483,20-06-2022 17:55:29:257,0.58247,-0.034191113,0.14531223
9891054190483,20-06-2022 17:55:29:272,0.5372889,-0.037854444,0.12943779
9891069190483,20-06-2022 17:55:29:287,0.52019334,-0.047623336,0.12089001
9891084190483,20-06-2022 17:55:29:302,0.5018767,-0.05006556,0.11356334
9891094928347,20-06-2022 17:55:29:312,0.47257003,-0.057392225,0.11112112
9891108969441,20-06-2022 17:55:29:326,0.43960002,-0.059834447,0.10501556
9891109033712,20-06-2022 17:55:29:327,0.40174556,-0.05250778,0.091583334
9891109089285,20-06-2022 17:55:29:327,0.3944189,-0.045181114,0.08669889
9891124089285,20-06-2022 17:55:29:342,0.39686114,-0.042738892,0.08669889
9891131179649,20-06-2022 17:55:29:349,0.39564002,-0.04396,0.085477784
9891136306108,20-06-2022 17:55:29:354,0.3724389,-0.042738892,0.07693
9891150708399,20-06-2022 17:55:29:368,0.33214223,-0.039075557,0.068382226
9891159757618,20-06-2022 17:55:29:377,0.28085557,-0.036633335,0.06349778
9891174757618,20-06-2022 17:55:29:392,0.23323223,-0.03297,0.05617111
9891177195066,20-06-2022 17:55:29:395,0.19537778,-0.028085556,0.04151778
9891186516941,20-06-2022 17:55:29:404,0.16729222,-0.02075889,0.036633335
9891199630847,20-06-2022 17:55:29:417,0.13188,-0.015874445,0.03052778
9891207898191,20-06-2022 17:55:29:425,0.08669889,-0.009768889,0.02075889
9891222898191,20-06-2022 17:55:29:440,0.046402223,0.0,0.008547778
9891237898191,20-06-2022 17:55:29:455,0.02075889,0.008547778,-0.007326667
9891252898191,20-06-2022 17:55:29:470,-0.0024422223,0.013432222,-0.013432222
9891267898191,20-06-2022 17:55:29:485,-0.029306669,0.024422223,-0.024422223
9891279538920,20-06-2022 17:55:29:497,-0.05372889,0.03297,-0.03052778
9891280633972,20-06-2022 17:55:29:498,-0.06227667,0.03297,-0.03052778
9891295633972,20-06-2022 17:55:29:513,-0.064718895,0.036633335,-0.034191113
9891307087826,20-06-2022 17:55:29:525,-0.05250778,0.04029667,-0.03052778
9891307932722,20-06-2022 17:55:29:525,-0.02198,0.042738892,-0.018316668
9891308447826,20-06-2022 17:55:29:526,0.007326667,0.045181114,-0.015874445
9891316011212,20-06-2022 17:55:29:534,0.024422223,0.042738892,-0.0061055557
9891330524181,20-06-2022 17:55:29:548,0.014653334,0.045181114,-0.0061055557
9891345524181,20-06-2022 17:55:29:563,-0.009768889,0.04151778,-0.0061055557
9891347735847,20-06-2022 17:55:29:565,-0.034191113,0.037854444,-0.013432222
9891362735847,20-06-2022 17:55:29:580,-0.05250778,0.04151778,-0.013432222
9891368536524,20-06-2022 17:55:29:586,-0.064718895,0.04029667,-0.017095556
9891376446733,20-06-2022 17:55:29:594,-0.07326667,0.046402223,-0.023201112
9891391446733,20-06-2022 17:55:29:609,-0.07570889,0.051286668,-0.03052778
9891399148347,20-06-2022 17:55:29:617,-0.06105556,0.048844445,-0.028085556
9891414148347,20-06-2022 17:55:29:632,-0.05250778,0.05250778,-0.03297
9891417158451,20-06-2022 17:55:29:635,-0.024422223,0.047623336,-0.02198
9891427001003,20-06-2022 17:55:29:645,0.007326667,0.047623336,-0.02075889
9891432791524,20-06-2022 17:55:29:650,0.01099,0.039075557,-0.015874445
9891447546733,20-06-2022 17:55:29:665,0.007326667,0.034191113,-0.014653334
9891460885639,20-06-2022 17:55:29:678,0.008547778,0.025643334,-0.0061055557
9891468341941,20-06-2022 17:55:29:686,0.013432222,0.018316668,-0.0061055557
9891483341941,20-06-2022 17:55:29:701,0.025643334,0.015874445,0.0
9891485583295,20-06-2022 17:55:29:703,0.026864445,0.014653334,0.0
9891493243764,20-06-2022 17:55:29:711,0.034191113,0.013432222,0.0
9891501733243,20-06-2022 17:55:29:719,0.04151778,0.014653334,-0.0061055557
9891516733243,20-06-2022 17:55:29:734,0.046402223,0.012211111,-0.0036633336
9891531733243,20-06-2022 17:55:29:749,0.046402223,0.015874445,-0.008547778
9891536903920,20-06-2022 17:55:29:754,0.045181114,0.02075889,-0.015874445
9891551903920,20-06-2022 17:55:29:769,0.035412222,0.026864445,-0.017095556
9891553957670,20-06-2022 17:55:29:771,0.026864445,0.03052778,-0.023201112
9891564258764,20-06-2022 17:55:29:782,0.013432222,0.029306669,-0.025643334
9891570842983,20-06-2022 17:55:29:788,-0.0012211112,0.03052778,-0.036633335
9891585842983,20-06-2022 17:55:29:803,0.0,0.028085556,-0.046402223
9891598628035,20-06-2022 17:55:29:816,0.0012211112,0.028085556,-0.045181114
9891613628035,20-06-2022 17:55:29:831,0.0,0.024422223,-0.04029667
9891625597722,20-06-2022 17:55:29:843,-0.0024422223,0.024422223,-0.036633335
9891626119805,20-06-2022 17:55:29:844,-0.017095556,0.025643334,-0.036633335
9891641119805,20-06-2022 17:55:29:859,-0.04396,0.024422223,-0.03052778
9891653365847,20-06-2022 17:55:29:871,-0.06227667,0.017095556,-0.04029667
9891664897462,20-06-2022 17:55:29:882,-0.06594,0.018316668,-0.04396
9891673489389,20-06-2022 17:55:29:891,-0.06594,0.019537779,-0.051286668
9891688489389,20-06-2022 17:55:29:906,-0.05250778,0.023201112,-0.045181114
9891703489389,20-06-2022 17:55:29:921,-0.046402223,0.025643334,-0.042738892
9891707785899,20-06-2022 17:55:29:925,-0.047623336,0.029306669,-0.04029667
9891707838035,20-06-2022 17:55:29:925,-0.06594,0.034191113,-0.046402223
9891722786368,20-06-2022 17:55:29:940,-0.08059334,0.04029667,-0.04396
9891726454858,20-06-2022 17:55:29:944,-0.09280445,0.04396,-0.037854444
9891733720378,20-06-2022 17:55:29:951,-0.09402556,0.046402223,-0.028085556
9891742488764,20-06-2022 17:55:29:960,-0.08792,0.051286668,-0.029306669
9891757488764,20-06-2022 17:55:29:975,-0.068382226,0.054950003,-0.015874445
9891772488764,20-06-2022 17:55:29:990,-0.035412222,0.05250778,-0.0061055557
9891775171576,20-06-2022 17:55:29:993,-0.01099,0.048844445,0.007326667
9891785493868,20-06-2022 17:55:30:003,0.007326667,0.047623336,0.008547778
9891795755639,20-06-2022 17:55:30:013,0.008547778,0.046402223,0.023201112
9891804284962,20-06-2022 17:55:30:022,0.0012211112,0.045181114,0.018316668
9891812062670,20-06-2022 17:55:30:030,-0.012211111,0.045181114,0.025643334
9891827062670,20-06-2022 17:55:30:045,-0.024422223,0.048844445,0.024422223
9891833328764,20-06-2022 17:55:30:051,-0.03052778,0.048844445,0.019537779
9891848328764,20-06-2022 17:55:30:066,-0.03052778,0.047623336,0.018316668
9891863328764,20-06-2022 17:55:30:081,-0.02075889,0.045181114,0.01099
9891878328764,20-06-2022 17:55:30:096,-0.009768889,0.04029667,0.007326667
9891893328764,20-06-2022 17:55:30:111,0.01099,0.037854444,0.0048844446
9891895295378,20-06-2022 17:55:30:113,0.026864445,0.04151778,0.009768889
9891910295378,20-06-2022 17:55:30:128,0.039075557,0.04029667,0.0048844446
9891910823712,20-06-2022 17:55:30:128,0.035412222,0.036633335,0.0048844446
9891910872201,20-06-2022 17:55:30:128,0.04151778,0.024422223,0.0
9891925872201,20-06-2022 17:55:30:143,0.04396,0.013432222,-0.0012211112
9891928542514,20-06-2022 17:55:30:146,0.042738892,0.0012211112,-0.0024422223
9891937951316,20-06-2022 17:55:30:155,0.039075557,-0.009768889,-0.0061055557
9891947498868,20-06-2022 17:55:30:165,0.04396,-0.013432222,-0.009768889
9891961698607,20-06-2022 17:55:30:179,0.045181114,-0.017095556,-0.0048844446
9891971209649,20-06-2022 17:55:30:189,0.051286668,-0.017095556,-0.013432222
9891986209649,20-06-2022 17:55:30:204,0.06105556,-0.019537779,-0.012211111
9892001209649,20-06-2022 17:55:30:219,0.07448778,-0.02198,-0.013432222
9892016209649,20-06-2022 17:55:30:234,0.07326667,-0.026864445,-0.024422223
9892031209649,20-06-2022 17:55:30:249,0.07326667,-0.026864445,-0.026864445
9892046209649,20-06-2022 17:55:30:264,0.06349778,-0.02075889,-0.03052778
9892057601993,20-06-2022 17:55:30:275,0.05250778,-0.019537779,-0.028085556
9892071947409,20-06-2022 17:55:30:289,0.036633335,-0.024422223,-0.03052778
9892073067149,20-06-2022 17:55:30:291,0.025643334,-0.029306669,-0.028085556
9892075346993,20-06-2022 17:55:30:293,0.018316668,-0.036633335,-0.028085556
9892076292253,20-06-2022 17:55:30:294,0.014653334,-0.036633335,-0.019537779
9892079211628,20-06-2022 17:55:30:297,0.0061055557,-0.04029667,-0.02075889
9892092094909,20-06-2022 17:55:30:310,0.0,-0.04151778,-0.017095556
9892097238191,20-06-2022 17:55:30:315,0.007326667,-0.042738892,-0.028085556
9892111258607,20-06-2022 17:55:30:329,0.012211111,-0.04396,-0.026864445
9892118180534,20-06-2022 17:55:30:336,0.02075889,-0.057392225,-0.035412222
9892133180534,20-06-2022 17:55:30:351,0.026864445,-0.068382226,-0.04151778
9892145320587,20-06-2022 17:55:30:363,0.024422223,-0.08059334,-0.06227667
9892146400014,20-06-2022 17:55:30:364,0.013432222,-0.09280445,-0.07326667
9892161400014,20-06-2022 17:55:30:379,-0.007326667,-0.11234222,-0.09402556
9892176400014,20-06-2022 17:55:30:394,-0.02075889,-0.13798556,-0.117226675
9892191400014,20-06-2022 17:55:30:409,-0.03052778,-0.15874445,-0.15386
9892195540326,20-06-2022 17:55:30:413,-0.019537779,-0.1746189,-0.1746189
9892195594337,20-06-2022 17:55:30:413,0.0036633336,-0.18683001,-0.18927222
9892204526732,20-06-2022 17:55:30:422,0.026864445,-0.19415668,-0.19537778
9892219526732,20-06-2022 17:55:30:437,0.059834447,-0.20026223,-0.20026223
9892228157253,20-06-2022 17:55:30:446,0.08059334,-0.20270446,-0.1965989
9892236618764,20-06-2022 17:55:30:454,0.102573335,-0.20148334,-0.19293556
9892245104232,20-06-2022 17:55:30:463,0.117226675,-0.19782001,-0.17706113
9892260104232,20-06-2022 17:55:30:478,0.117226675,-0.19537778,-0.16118668
9892273467566,20-06-2022 17:55:30:491,0.109900005,-0.19537778,-0.15386
9892288467566,20-06-2022 17:55:30:506,0.10013112,-0.18927222,-0.13676445
9892298141680,20-06-2022 17:55:30:516,0.09524667,-0.18316667,-0.12821667
9892298196732,20-06-2022 17:55:30:516,0.081814446,-0.18683001,-0.12455334
9892307284284,20-06-2022 17:55:30:525,0.07693,-0.17706113,-0.12943779
9892313920378,20-06-2022 17:55:30:531,0.085477784,-0.16118668,-0.123332225
9892325511836,20-06-2022 17:55:30:543,0.106236674,-0.14775445,-0.11478445
9892336978972,20-06-2022 17:55:30:554,0.11600556,-0.13432223,-0.11112112
9892351978972,20-06-2022 17:55:30:569,0.12211112,-0.11966889,-0.11844778
9892357750430,20-06-2022 17:55:30:575,0.11844778,-0.10867889,-0.117226675
9892372750430,20-06-2022 17:55:30:590,0.11966889,-0.10379445,-0.123332225
9892387750430,20-06-2022 17:55:30:605,0.12455334,-0.10135223,-0.12943779
