epoch,timestamp,x,y,z
3937360403513,20-06-2022 14:51:55:088,-0.4481478,-0.11478445,0.20026223
3937375005336,20-06-2022 14:51:55:103,-0.17217667,-0.03174889,-0.014653334
3937390005336,20-06-2022 14:51:55:118,0.081814446,0.051286668,-0.17584
3937405005336,20-06-2022 14:51:55:133,0.2735289,0.12821667,-0.25765446
3937420005336,20-06-2022 14:51:55:148,0.35778558,0.20148334,-0.25765446
3937435005336,20-06-2022 14:51:55:163,0.3370267,0.24544334,-0.20636779
3937450005336,20-06-2022 14:51:55:178,0.24055889,0.28574002,-0.1306589
3937465005336,20-06-2022 14:51:55:193,0.12699556,0.31871,-0.036633335
3937480005336,20-06-2022 14:51:55:208,0.03174889,0.31993112,0.04029667
3937495005336,20-06-2022 14:51:55:223,-0.02198,0.30039334,0.10379445
3937510005336,20-06-2022 14:51:55:238,-0.039075557,0.28574002,0.15019667
3937525005336,20-06-2022 14:51:55:253,-0.045181114,0.29795113,0.19293556
3937540005336,20-06-2022 14:51:55:268,-0.02075889,0.36267,0.21247335
3937555005336,20-06-2022 14:51:55:283,0.04151778,0.42983112,0.21369445
3937566901065,20-06-2022 14:51:55:294,0.14409111,0.45181113,0.16118668
3937566949086,20-06-2022 14:51:55:294,0.2759711,0.44082114,0.098910004
3937581949086,20-06-2022 14:51:55:309,0.41029334,0.42250445,0.024422223
3937595686221,20-06-2022 14:51:55:323,0.5043189,0.41273558,-0.028085556
3937595736221,20-06-2022 14:51:55:323,0.54095227,0.41884112,-0.064718895
3937595788408,20-06-2022 14:51:55:323,0.50798225,0.42983112,-0.06594
3937595864658,20-06-2022 14:51:55:323,0.42983112,0.45181113,-0.036633335
3937610864658,20-06-2022 14:51:55:338,0.34313223,0.47745445,0.02075889
3937625864658,20-06-2022 14:51:55:353,0.27719223,0.48844448,0.070824444
3937626593148,20-06-2022 14:51:55:354,0.23201112,0.48600224,0.10745778
3937640434554,20-06-2022 14:51:55:368,0.2185789,0.49577114,0.11844778
3937640558461,20-06-2022 14:51:55:368,0.23323223,0.52019334,0.10379445
3937640617054,20-06-2022 14:51:55:368,0.23567446,0.55438447,0.10135223
3937640670440,20-06-2022 14:51:55:368,0.23689556,0.5922389,0.098910004
3937640719450,20-06-2022 14:51:55:368,0.24300112,0.63009334,0.11112112
3937640776273,20-06-2022 14:51:55:368,0.24788557,0.6740534,0.14164889
3937646344606,20-06-2022 14:51:55:374,0.23689556,0.7106867,0.17706113
3937661344606,20-06-2022 14:51:55:389,0.20881,0.7387723,0.22346334
3937676344606,20-06-2022 14:51:55:404,0.16118668,0.77296335,0.25399113
3937679355856,20-06-2022 14:51:55:407,0.10501556,0.81081784,0.29184556
3937694355856,20-06-2022 14:51:55:422,0.026864445,0.8413456,0.32725778
3937699390700,20-06-2022 14:51:55:427,-0.06227667,0.85722005,0.37610224
3937711750127,20-06-2022 14:51:55:439,-0.1526389,0.85599893,0.44570556
3937715421586,20-06-2022 14:51:55:443,-0.2295689,0.8498934,0.5092034
3937730421586,20-06-2022 14:51:55:458,-0.29673,0.83890337,0.55438447
3937745421586,20-06-2022 14:51:55:473,-0.33580557,0.7973856,0.5800278
3937760421586,20-06-2022 14:51:55:488,-0.32725778,0.7338878,0.58124894
3937767091065,20-06-2022 14:51:55:495,-0.2759711,0.6667267,0.5690378
3937774680856,20-06-2022 14:51:55:502,-0.17828223,0.6068922,0.52996224
3937781666846,20-06-2022 14:51:55:509,-0.089141116,0.5702589,0.4713489
3937796666846,20-06-2022 14:51:55:524,-0.026864445,0.5507211,0.41395667
3937804302627,20-06-2022 14:51:55:532,0.019537779,0.53851,0.3504589
3937806772471,20-06-2022 14:51:55:534,0.05006556,0.53118336,0.29306668
3937818769554,20-06-2022 14:51:55:546,0.06716111,0.52752,0.22224224
3937833769554,20-06-2022 14:51:55:561,0.034191113,0.51775116,0.16485001
3937842864033,20-06-2022 14:51:55:570,-0.03174889,0.5018767,0.13432223
3937851355388,20-06-2022 14:51:55:579,-0.10135223,0.48356003,0.123332225
3937866355388,20-06-2022 14:51:55:594,-0.15630223,0.46646446,0.11966889
3937881355388,20-06-2022 14:51:55:609,-0.18927222,0.45059,0.11966889
3937896355388,20-06-2022 14:51:55:624,-0.21491556,0.43227336,0.11356334
3937911355388,20-06-2022 14:51:55:639,-0.22590557,0.40785113,0.11112112
3937920001377,20-06-2022 14:51:55:648,-0.22224224,0.36267,0.09524667
3937920048981,20-06-2022 14:51:55:648,-0.20270446,0.32359445,0.09402556
3937920101481,20-06-2022 14:51:55:648,-0.19049335,0.31504667,0.09768889
3937935101481,20-06-2022 14:51:55:663,-0.19537778,0.33214223,0.12577444
3937941756065,20-06-2022 14:51:55:669,-0.22346334,0.36267,0.15752333
3937949560856,20-06-2022 14:51:55:677,-0.27841336,0.39930335,0.18683001
3937954709763,20-06-2022 14:51:55:682,-0.31993112,0.41151446,0.20392556
3937969709763,20-06-2022 14:51:55:697,-0.3370267,0.38465002,0.21247335
3937973247783,20-06-2022 14:51:55:701,-0.35656446,0.3492378,0.21613668
3937982782575,20-06-2022 14:51:55:710,-0.37732336,0.3174889,0.21735778
3937992685752,20-06-2022 14:51:55:720,-0.39564002,0.28574002,0.21980001
3938003728721,20-06-2022 14:51:55:731,-0.3858711,0.25765446,0.22712667
3938018728721,20-06-2022 14:51:55:746,-0.3614489,0.24055889,0.24666445
3938024887315,20-06-2022 14:51:55:752,-0.31016225,0.24544334,0.27230778
3938039887315,20-06-2022 14:51:55:767,-0.24422224,0.2515489,0.28940335
3938054887315,20-06-2022 14:51:55:782,-0.19171445,0.24055889,0.29917222
3938069887315,20-06-2022 14:51:55:797,-0.14897557,0.1965989,0.28940335
3938084887315,20-06-2022 14:51:55:812,-0.10867889,0.13554333,0.27230778
3938098830960,20-06-2022 14:51:55:826,-0.05372889,0.05250778,0.24300112
3938104655908,20-06-2022 14:51:55:832,-0.0061055557,-0.02198,0.22346334
3938107092575,20-06-2022 14:51:55:835,0.028085556,-0.07570889,0.20514667
3938110765335,20-06-2022 14:51:55:838,0.048844445,-0.09768889,0.20514667
3938125765335,20-06-2022 14:51:55:853,0.05372889,-0.09036223,0.18316667
3938132593929,20-06-2022 14:51:55:860,0.035412222,-0.068382226,0.16851334
3938141730856,20-06-2022 14:51:55:869,0.009768889,-0.034191113,0.13310112
3938141800908,20-06-2022 14:51:55:869,-0.025643334,0.0,0.10013112
3938156800908,20-06-2022 14:51:55:884,-0.05006556,0.037854444,0.057392225
3938171800908,20-06-2022 14:51:55:899,-0.06105556,0.07448778,0.01099
3938178204919,20-06-2022 14:51:55:906,-0.059834447,0.106236674,-0.028085556
3938187576585,20-06-2022 14:51:55:915,-0.058613338,0.1306589,-0.070824444
3938194368825,20-06-2022 14:51:55:922,-0.068382226,0.14287001,-0.09524667
3938209368825,20-06-2022 14:51:55:937,-0.08425667,0.14531223,-0.11234222
3938221482992,20-06-2022 14:51:55:949,-0.11844778,0.14164889,-0.12089001
3938221546377,20-06-2022 14:51:55:949,-0.14897557,0.13798556,-0.11356334
3938233345335,20-06-2022 14:51:55:961,-0.15752333,0.13310112,-0.10867889
3938244234710,20-06-2022 14:51:55:972,-0.15996556,0.11600556,-0.10745778
3938259234710,20-06-2022 14:51:55:987,-0.13310112,0.085477784,-0.11234222
3938274234710,20-06-2022 14:51:56:002,-0.09768889,0.048844445,-0.12089001
3938278072054,20-06-2022 14:51:56:006,-0.07448778,0.028085556,-0.117226675
3938293072054,20-06-2022 14:51:56:021,-0.070824444,0.019537779,-0.09646778
3938302914450,20-06-2022 14:51:56:030,-0.09036223,0.009768889,-0.070824444
3938315278981,20-06-2022 14:51:56:043,-0.10867889,-0.013432222,-0.04029667
3938315379554,20-06-2022 14:51:56:043,-0.11234222,-0.045181114,-0.018316668
3938330379554,20-06-2022 14:51:56:058,-0.12089001,-0.06960334,0.0024422223
3938340737471,20-06-2022 14:51:56:068,-0.123332225,-0.08425667,0.04029667
3938340792887,20-06-2022 14:51:56:068,-0.12089001,-0.08059334,0.07204556
3938348502262,20-06-2022 14:51:56:076,-0.11112112,-0.081814446,0.09036223
3938363502262,20-06-2022 14:51:56:091,-0.09280445,-0.09646778,0.08669889
3938370053304,20-06-2022 14:51:56:098,-0.07693,-0.11966889,0.06716111
3938380156794,20-06-2022 14:51:56:108,-0.039075557,-0.12577444,0.059834447
3938393426429,20-06-2022 14:51:56:121,-0.007326667,-0.13432223,0.045181114
3938408426429,20-06-2022 14:51:56:136,0.025643334,-0.12577444,0.03174889
3938422402731,20-06-2022 14:51:56:150,0.034191113,-0.09646778,0.014653334
3938422458512,20-06-2022 14:51:56:150,0.023201112,-0.08792,0.0036633336
3938437458512,20-06-2022 14:51:56:165,0.007326667,-0.09768889,0.0
3938448394137,20-06-2022 14:51:56:176,-0.0036633336,-0.102573335,-0.019537779
3938448682314,20-06-2022 14:51:56:176,0.0036633336,-0.102573335,-0.04151778
3938458063929,20-06-2022 14:51:56:186,0.009768889,-0.10379445,-0.06594
3938468045856,20-06-2022 14:51:56:196,0.013432222,-0.098910004,-0.08792
3938483045856,20-06-2022 14:51:56:211,0.012211111,-0.078151114,-0.102573335
3938494980856,20-06-2022 14:51:56:222,0.0012211112,-0.06105556,-0.10501556
3938504146064,20-06-2022 14:51:56:232,-0.024422223,-0.048844445,-0.098910004
3938519146064,20-06-2022 14:51:56:247,-0.05372889,-0.047623336,-0.07937223
3938526878148,20-06-2022 14:51:56:254,-0.11112112,-0.06105556,-0.05006556
3938533982731,20-06-2022 14:51:56:261,-0.16973445,-0.070824444,-0.014653334
3938540333825,20-06-2022 14:51:56:268,-0.22224224,-0.07326667,0.015874445
3938552920283,20-06-2022 14:51:56:280,-0.25887558,-0.07570889,0.04151778
3938567920283,20-06-2022 14:51:56:295,-0.27475002,-0.09646778,0.048844445
3938582920283,20-06-2022 14:51:56:310,-0.24178001,-0.109900005,0.05006556
3938588189502,20-06-2022 14:51:56:316,-0.16729222,-0.109900005,0.04029667
3938588240439,20-06-2022 14:51:56:316,-0.07204556,-0.091583334,0.019537779
3938602595648,20-06-2022 14:51:56:330,0.024422223,-0.08425667,-0.009768889
3938617595648,20-06-2022 14:51:56:345,0.12577444,-0.08059334,-0.05372889
3938620686012,20-06-2022 14:51:56:348,0.22712667,-0.06105556,-0.10379445
3938635686012,20-06-2022 14:51:56:363,0.31504667,-0.042738892,-0.13188
3938650686012,20-06-2022 14:51:56:378,0.36389112,-0.024422223,-0.14409111
3938665686012,20-06-2022 14:51:56:393,0.3834289,-0.0036633336,-0.13920668
3938680686012,20-06-2022 14:51:56:408,0.3712178,0.013432222,-0.12821667
3938695686012,20-06-2022 14:51:56:423,0.33580557,0.024422223,-0.11234222
3938710686012,20-06-2022 14:51:56:438,0.30772,0.035412222,-0.102573335
3938720643043,20-06-2022 14:51:56:448,0.29795113,0.05372889,-0.085477784
3938721249606,20-06-2022 14:51:56:449,0.28085557,0.06960334,-0.06349778
3938721724398,20-06-2022 14:51:56:449,0.23567446,0.07693,-0.045181114
3938722167679,20-06-2022 14:51:56:450,0.18072446,0.06716111,-0.03052778
3938724987991,20-06-2022 14:51:56:452,0.12455334,0.06227667,-0.013432222
3938734615335,20-06-2022 14:51:56:462,0.07937223,0.054950003,-0.007326667
3938744933304,20-06-2022 14:51:56:472,0.045181114,0.039075557,0.009768889
3938758388512,20-06-2022 14:51:56:486,0.028085556,0.019537779,0.017095556
3938773388512,20-06-2022 14:51:56:501,0.023201112,0.008547778,0.023201112
3938788388512,20-06-2022 14:51:56:516,0.009768889,0.012211111,0.023201112
3938791995127,20-06-2022 14:51:56:519,-0.0061055557,0.018316668,0.028085556
3938806995127,20-06-2022 14:51:56:534,-0.009768889,0.018316668,0.025643334
3938811178200,20-06-2022 14:51:56:539,-0.0048844446,0.009768889,0.025643334
3938817109502,20-06-2022 14:51:56:545,0.008547778,0.0036633336,0.025643334
3938825014762,20-06-2022 14:51:56:553,0.034191113,-0.0048844446,0.036633335
3938833972887,20-06-2022 14:51:56:561,0.07570889,-0.012211111,0.029306669
3938844737731,20-06-2022 14:51:56:572,0.10867889,-0.015874445,0.019537779
3938859737731,20-06-2022 14:51:56:587,0.10867889,-0.015874445,0.008547778
3938871996429,20-06-2022 14:51:56:599,0.09768889,-0.024422223,0.008547778
3938875110960,20-06-2022 14:51:56:603,0.091583334,-0.046402223,0.012211111
3938890110960,20-06-2022 14:51:56:618,0.098910004,-0.06716111,0.0061055557
3938905110960,20-06-2022 14:51:56:633,0.106236674,-0.070824444,-0.0061055557
3938920110960,20-06-2022 14:51:56:648,0.11234222,-0.05372889,-0.023201112
3938929369710,20-06-2022 14:51:56:657,0.12089001,-0.04029667,-0.042738892
3938929996325,20-06-2022 14:51:56:657,0.11112112,-0.03174889,-0.051286668
3938944522887,20-06-2022 14:51:56:672,0.10135223,-0.028085556,-0.06227667
3938948128252,20-06-2022 14:51:56:676,0.07570889,-0.039075557,-0.05617111
3938963128252,20-06-2022 14:51:56:691,0.06594,-0.05617111,-0.051286668
3938978128252,20-06-2022 14:51:56:706,0.07204556,-0.06105556,-0.04396
3938989787783,20-06-2022 14:51:56:717,0.085477784,-0.05617111,-0.05250778
3938991744345,20-06-2022 14:51:56:719,0.09036223,-0.05617111,-0.057392225
3938996490804,20-06-2022 14:51:56:724,0.07693,-0.047623336,-0.06105556
3939011490804,20-06-2022 14:51:56:739,0.051286668,-0.037854444,-0.058613338
3939023910856,20-06-2022 14:51:56:751,0.042738892,-0.034191113,-0.054950003
3939029754762,20-06-2022 14:51:56:757,0.04396,-0.045181114,-0.05250778
3939034697470,20-06-2022 14:51:56:762,0.05372889,-0.05617111,-0.037854444
3939049697470,20-06-2022 14:51:56:777,0.07570889,-0.058613338,-0.029306669
3939064697470,20-06-2022 14:51:56:792,0.09280445,-0.06227667,-0.034191113
3939079697470,20-06-2022 14:51:56:807,0.10745778,-0.058613338,-0.042738892
3939085961637,20-06-2022 14:51:56:813,0.117226675,-0.05372889,-0.046402223
3939088370856,20-06-2022 14:51:56:816,0.12577444,-0.048844445,-0.054950003
3939091924606,20-06-2022 14:51:56:819,0.14653334,-0.039075557,-0.058613338
