"epoch","timestamp","x","y","z"
"1651438544288","2022-05-01T22:55:44.288","14.9512205","-1.3536575","-3.2317078"
"1651438544329","2022-05-01T22:55:44.329","19.731709","2.670733","37.060978"
"1651438544438","2022-05-01T22:55:44.438","26.000004","-5.817073","15.402441"
"1651438544464","2022-05-01T22:55:44.464","25.817078","-4.682926","16.060978"
"1651438544605","2022-05-01T22:55:44.605","21.719517","-6.865854","11.439023"
"1651438544643","2022-05-01T22:55:44.643","19.756102","-5.0487804","-20.341465"
"1651438544778","2022-05-01T22:55:44.778","20.780487","-3.768292","8.463414"
"1651438544822","2022-05-01T22:55:44.822","17.999998","13.939026","-18.134148"
"1651438544870","2022-05-01T22:55:44.870","23.56097","-19.865852","28.158539"
"1651438544874","2022-05-01T22:55:44.874","12.060968","-9.158534","-4.512194"
"1651438544875","2022-05-01T22:55:44.875","3.5121872","-1.7195098","-13.182925"
"1651438544922","2022-05-01T22:55:44.922","21.37804","-4.1463385","-3.1463425"
"1651438544923","2022-05-01T22:55:44.923","11.487797","-0.40243608","-12.365855"
"1651438544924","2022-05-01T22:55:44.924","5.4512115","6.4756126","-12.365855"
"1651438544969","2022-05-01T22:55:44.969","12.451212","-22.036585","-1.5121956"
"1651438544971","2022-05-01T22:55:44.971","6.0609674","-15.646341","-9.414636"
"1651438545010","2022-05-01T22:55:45.010","2.5243816","-5.451217","-11.231709"
"1651438545011","2022-05-01T22:55:45.011","0.29267424","-4.5365834","-14.085367"
"1651438545013","2022-05-01T22:55:45.013","0.20730838","-2.19512","-7.597561"
"1651438545047","2022-05-01T22:55:45.047","2.0731618","1.0243921","-0.10975554"
"1651438545050","2022-05-01T22:55:45.050","2.499991","0.3292702","-0.07317017"
"1651438545051","2022-05-01T22:55:45.051","2.42682","0.28048974","-0.2804872"
"1651438545054","2022-05-01T22:55:45.054","0.99999064","-2.3414614","-3.7073166"
"1651438545099","2022-05-01T22:55:45.099","1.3292587","-0.63414425","-5.951219"
"1651438545103","2022-05-01T22:55:45.103","0.96340513","-1.9634126","-4.6707315"
"1651438545106","2022-05-01T22:55:45.106","0.62194175","-2.402437","-2.609756"
"1651438545107","2022-05-01T22:55:45.107","0.18291739","-2.4634125","-0.92682916"
"1651438545149","2022-05-01T22:55:45.149","-0.39025334","-7.6951203","-3.658537"
"1651438545150","2022-05-01T22:55:45.150","-0.87805825","-6.634145","-3.658537"
"1651438545152","2022-05-01T22:55:45.152","-0.5243997","-4.487803","-3.5975614"
"1651438545153","2022-05-01T22:55:45.153","-0.5243997","-1.4878029","-1.7439028"
"1651438545185","2022-05-01T22:55:45.185","0.71950275","-3.390242","-1.3048785"
"1651438545237","2022-05-01T22:55:45.237","0.87803936","-3.4512177","-1.3780493"
"1651438545282","2022-05-01T22:55:45.282","2.8780391","0.32926974","-2.1585371"
"1651438545283","2022-05-01T22:55:45.283","2.0121856","-0.14634001","-2.1585371"
"1651438545286","2022-05-01T22:55:45.286","1.9877952","-0.23170586","-2.1341467"
"1651438545287","2022-05-01T22:55:45.287","1.1341368","-0.5365839","-0.80487835"
"1651438545323","2022-05-01T22:55:45.323","1.3048685","-0.5609741","-0.5487808"
"1651438545325","2022-05-01T22:55:45.325","2.560966","0.20731857","-1.8048785"
"1651438545328","2022-05-01T22:55:45.328","2.4146247","0.64634293","-2.1097567"
"1651438545330","2022-05-01T22:55:45.330","2.939015","0.8780502","-0.80487853"
"1651438545369","2022-05-01T22:55:45.369","1.9512098","3.0609775","0.7926825"
"1651438545378","2022-05-01T22:55:45.378","1.1341367","3.390246","-2.45122"
"1651438545379","2022-05-01T22:55:45.379","0.4146245","1.7682946","-2.4024396"
"1651438545419","2022-05-01T22:55:45.419","0.18291721","2.6951241","-2.3902442"
"1651438545421","2022-05-01T22:55:45.421","0.18291721","2.890246","-0.9390248"
"1651438545425","2022-05-01T22:55:45.425","1.4268197","0.56097764","2.2682922"
"1651438545427","2022-05-01T22:55:45.427","0.48779535","0.71951425","2.6829267"
"1651438545428","2022-05-01T22:55:45.428","-0.59757054","0.78048986","2.426829"
"1651438545457","2022-05-01T22:55:45.457","-12.231717","6.341466","-8.829268"
"1651438545458","2022-05-01T22:55:45.458","-9.54879","4.1097593","-1.4146341"
"1651438545460","2022-05-01T22:55:45.460","-1.5731796","2.512198","9.317073"
"1651438545504","2022-05-01T22:55:45.504","-16.878057","6.634149","-7.768294"
"1651438545506","2022-05-01T22:55:45.506","-6.012204","3.8658562","6.1219506"
"1651438545510","2022-05-01T22:55:45.510","-0.3292768","1.6829293","11.219511"
"1651438545513","2022-05-01T22:55:45.513","-0.073179245","1.853661","11.451219"
"1651438545543","2022-05-01T22:55:45.543","-12.292692","6.902443","2.658536"
"1651438545546","2022-05-01T22:55:45.546","-14.536595","5.731711","-3.134147"
"1651438545553","2022-05-01T22:55:45.553","-8.231717","2.8170767","2.6219506"
"1651438545555","2022-05-01T22:55:45.555","-8.09757","2.1097596","2.951219"
"1651438545556","2022-05-01T22:55:45.556","-8.4390335","0.69512534","-3.7073178"
"1651438545636","2022-05-01T22:55:45.636","-15.219521","5.3536615","-3.4024398"
"1651438545680","2022-05-01T22:55:45.680","-6.8170805","3.6707344","9.560975"
"1651438545769","2022-05-01T22:55:45.769","-7.073179","2.8292708","2.682926"
"1651438545828","2022-05-01T22:55:45.828","-7.975619","5.609759","11.146342"
"1651438545905","2022-05-01T22:55:45.905","-8.402449","5.341466","11.743903"
"1651438545957","2022-05-01T22:55:45.957","-8.317083","4.8658566","12.463414"
"1651438546039","2022-05-01T22:55:46.039","-17.256107","10.951221","-1.7195137"
"1651438546085","2022-05-01T22:55:46.085","-8.048792","7.158539","13.341463"
"1651438546174","2022-05-01T22:55:46.174","-8.231718","6.5975647","14.463414"
"1651438546222","2022-05-01T22:55:46.222","-17.195131","10.646345","-0.060976647"
"1651438546311","2022-05-01T22:55:46.311","-7.829278","10.13415","16.012196"
"1651438546399","2022-05-01T22:55:46.399","-16.365864","14.085367","-1.0975616"
"1651438546444","2022-05-01T22:55:46.444","-16.487814","13.963415","-0.70731795"
"1651438546535","2022-05-01T22:55:46.535","-17.914644","9.548781","-2.6219513"
"1651438546579","2022-05-01T22:55:46.579","-8.621961","3.1097572","15.45122"
"1651438546670","2022-05-01T22:55:46.670","-8.865863","-1.1585357","5.1341453"
"1651438546715","2022-05-01T22:55:46.715","-9.073181","-1.07317","14.585365"
"1651438546759","2022-05-01T22:55:46.759","-9.670742","1.4634155","12.841463"
"1651438546804","2022-05-01T22:55:46.804","-21.79269","2.7926838","-16.536587"
"1651438546940","2022-05-01T22:55:46.940","-9.951227","4.4634156","14.3292675"
"1651438546986","2022-05-01T22:55:46.986","-21.79269","8.012197","-7.000001"
"1651438547124","2022-05-01T22:55:47.124","-9.670738","3.5487816","14.634146"
"1651438547168","2022-05-01T22:55:47.168","-19.780495","8.621953","-7.1341476"
"1651438547214","2022-05-01T22:55:47.214","-9.439032","0.8292694","2.8658524"
"1651438547344","2022-05-01T22:55:47.344","-21.41464","7.0853667","-12.902441"
"1651438547390","2022-05-01T22:55:47.390","-21.939032","12.085367","-13.170735"
"1651438547570","2022-05-01T22:55:47.570","-18.74391","7.8292694","3.3170695"
"1651438547616","2022-05-01T22:55:47.616","-8.646349","3.3170743","16.036581"
"1651438547753","2022-05-01T22:55:47.753","-19.219522","-4.268292","-7.560978"
"1651438547794","2022-05-01T22:55:47.794","-18.353668","-3.426828","-7.646344"
"1651438547974","2022-05-01T22:55:47.974","-25.890253","2.658538","0.85365725"
