"epoch","timestamp","x","y","z"
"1651438544456","2022-05-01T22:55:44.456","-0.94384766","0.0017578125","0.39199218"
"1651438544593","2022-05-01T22:55:44.593","-0.16347656","0.0390625","0.18457031"
"1651438544637","2022-05-01T22:55:44.637","-0.09580078","0.1649414","0.31035155"
"1651438544774","2022-05-01T22:55:44.774","-0.07490234","-0.015527343","0.22851562"
"1651438544778","2022-05-01T22:55:44.778","0.0029296875","0.19873047","0.33623046"
"1651438544866","2022-05-01T22:55:44.866","-0.22558594","0.30058593","0.34072265"
"1651438544872","2022-05-01T22:55:44.872","-0.20976563","0.08955078","0.3116211"
"1651438544907","2022-05-01T22:55:44.907","0.16992188","0.24199219","0.28496093"
"1651438544909","2022-05-01T22:55:44.909","0.21445313","0.25595704","0.2430664"
"1651438544910","2022-05-01T22:55:44.910","0.03515625","0.39785156","0.19736329"
"1651438544952","2022-05-01T22:55:44.952","0.19726562","-0.11835937","0.17626953"
"1651438544957","2022-05-01T22:55:44.957","0.050683595","0.032714844","0.117285155"
"1651438545000","2022-05-01T22:55:45.000","0.36074218","-0.13115235","0.17714843"
"1651438545001","2022-05-01T22:55:45.001","0.27236328","0.021679688","0.06992187"
"1651438545005","2022-05-01T22:55:45.005","0.3084961","0.017382812","0.08300781"
"1651438545043","2022-05-01T22:55:45.043","0.6520508","0.47138673","0.2118164"
"1651438545047","2022-05-01T22:55:45.047","0.65","0.46416014","0.22138672"
"1651438545091","2022-05-01T22:55:45.091","0.48935547","0.22363281","0.15947266"
"1651438545094","2022-05-01T22:55:45.094","0.48447266","0.23369141","0.15556641"
"1651438545137","2022-05-01T22:55:45.137","0.43769532","-0.1625","0.18486328"
"1651438545140","2022-05-01T22:55:45.140","0.45537108","0.22363281","0.16816406"
"1651438545230","2022-05-01T22:55:45.230","0.5919922","0.06660156","0.26259765"
"1651438545276","2022-05-01T22:55:45.276","0.28320312","0.0021484375","0.12128906"
"1651438545313","2022-05-01T22:55:45.313","0.4446289","0.22734375","0.17558594"
"1651438545322","2022-05-01T22:55:45.322","0.44853514","0.23720703","0.17851563"
"1651438545359","2022-05-01T22:55:45.359","0.28085938","0.016015625","0.12070312"
"1651438545362","2022-05-01T22:55:45.362","0.29833984","0.41064453","0.09580078"
"1651438545375","2022-05-01T22:55:45.375","0.4368164","-0.15078124","0.18095703"
"1651438545407","2022-05-01T22:55:45.407","0.46240234","0.23710938","0.13681641"
"1651438545419","2022-05-01T22:55:45.419","0.48945314","0.6370117","0.091113284"
"1651438545451","2022-05-01T22:55:45.451","0.3116211","-0.3876953","0.13603516"
"1651438545496","2022-05-01T22:55:45.496","0.61142576","0.075683594","0.22832032"
"1651438545499","2022-05-01T22:55:45.499","0.4765625","0.2376953","0.13710937"
"1651438545542","2022-05-01T22:55:45.542","0.43857422","-0.14882812","0.19599609"
"1651438545547","2022-05-01T22:55:45.547","0.28388673","0.012109375","0.115722656"
"1651438545675","2022-05-01T22:55:45.675","0.43134767","0.23066406","0.17822266"
"1651438545767","2022-05-01T22:55:45.767","0.23466797","0.006640625","0.14472656"
"1651438545899","2022-05-01T22:55:45.899","0.38251954","0.22548828","0.19492188"
"1651438545944","2022-05-01T22:55:45.944","0.22148438","0.38603514","0.13583985"
"1651438546077","2022-05-01T22:55:46.077","0.20654297","0.38388672","0.1453125"
"1651438546169","2022-05-01T22:55:46.169","0.353125","0.21982422","0.22773437"
"1651438546307","2022-05-01T22:55:46.307","0.35253906","0.20595703","0.23896484"
"1651438546437","2022-05-01T22:55:46.437","0.120996095","0.0071289064","0.19521484"
"1651438546572","2022-05-01T22:55:46.572","0.088378906","0.021386718","0.20917968"
"1651438546666","2022-05-01T22:55:46.666","0.072949216","0.021386718","0.24082032"
"1651438546708","2022-05-01T22:55:46.708","0.09716797","0.37226564","0.28261718"
"1651438546844","2022-05-01T22:55:46.844","-0.22441407","0.14296874","0.25722656"
"1651438546891","2022-05-01T22:55:46.891","-0.042382814","-0.034375","0.29042968"
"1651438547024","2022-05-01T22:55:47.024","-0.12646484","-0.01689453","0.31953126"
"1651438547069","2022-05-01T22:55:47.069","-0.17050782","-0.031933594","0.3425781"
"1651438547208","2022-05-01T22:55:47.208","-0.259375","-0.022949219","0.37236327"
"1651438547251","2022-05-01T22:55:47.251","-0.2980469","-0.059472658","0.38261718"
"1651438547384","2022-05-01T22:55:47.384","-0.110644534","-0.11103515","0.34892577"
"1651438547429","2022-05-01T22:55:47.429","-0.42871094","-0.09482422","0.4248047"
"1651438547562","2022-05-01T22:55:47.562","-0.14521484","-0.09375","0.3220703"
"1651438547608","2022-05-01T22:55:47.608","-0.46865234","-0.11513672","0.39619142"
"1651438547746","2022-05-01T22:55:47.746","-0.1553711","-0.05996094","0.3149414"
"1651438547786","2022-05-01T22:55:47.786","-0.09667969","-0.076855466","0.4345703"
"1651438547832","2022-05-01T22:55:47.832","-0.45351562","-0.1553711","0.50771487"
"1651438547968","2022-05-01T22:55:47.968","0.19257812","-0.044921875","0.35800782"
