epoch,timestamp,x,y,z
2490613329968,10-06-2022 11:22:24:274,-0.009768889,0.047623336,0.02198
2490617128093,10-06-2022 11:22:24:278,0.014653334,0.014653334,0.02198
2490620590333,10-06-2022 11:22:24:281,-0.0061055557,0.0024422223,0.007326667
2490624819500,10-06-2022 11:22:24:285,-0.017095556,0.012211111,0.012211111
2490626908354,10-06-2022 11:22:24:287,0.0,0.029306669,0.017095556
2490628823146,10-06-2022 11:22:24:289,0.023201112,0.02075889,0.02075889
2490630893979,10-06-2022 11:22:24:291,0.035412222,0.0048844446,0.012211111
2490632951427,10-06-2022 11:22:24:293,0.018316668,-0.0048844446,-0.013432222
2490647951427,10-06-2022 11:22:24:308,-0.0048844446,-0.0024422223,-0.012211111
2490662951427,10-06-2022 11:22:24:323,-0.02075889,0.007326667,-0.0048844446
2490677951427,10-06-2022 11:22:24:338,-0.024422223,0.015874445,0.0
2490692951427,10-06-2022 11:22:24:353,-0.02198,0.012211111,0.0036633336
2490707951427,10-06-2022 11:22:24:368,-0.013432222,0.008547778,0.0024422223
2490722951427,10-06-2022 11:22:24:383,-0.0036633336,0.007326667,-0.009768889
2490737951427,10-06-2022 11:22:24:398,-0.012211111,0.0024422223,-0.0024422223
2490752951427,10-06-2022 11:22:24:413,-0.029306669,-0.0036633336,0.0
2490767951427,10-06-2022 11:22:24:428,-0.03297,0.0061055557,0.0012211112
2490782951427,10-06-2022 11:22:24:443,-0.025643334,0.009768889,0.014653334
2490797951427,10-06-2022 11:22:24:458,-0.013432222,0.0012211112,0.03052778
2490812951427,10-06-2022 11:22:24:473,-0.0024422223,-0.0024422223,0.01099
2490827951427,10-06-2022 11:22:24:488,-0.019537779,-0.007326667,0.0012211112
2490842951427,10-06-2022 11:22:24:503,-0.036633335,0.0024422223,-0.0036633336
2490857951427,10-06-2022 11:22:24:518,-0.03297,0.017095556,0.012211111
2490872951427,10-06-2022 11:22:24:533,-0.025643334,0.015874445,0.024422223
2490887951427,10-06-2022 11:22:24:548,-0.01099,0.01099,0.024422223
2490902951427,10-06-2022 11:22:24:563,-0.007326667,0.01099,0.0
2490917951427,10-06-2022 11:22:24:578,-0.017095556,0.007326667,0.0024422223
2490932951427,10-06-2022 11:22:24:593,-0.023201112,0.014653334,0.009768889
2490947951427,10-06-2022 11:22:24:608,-0.018316668,0.02198,0.014653334
2490962951427,10-06-2022 11:22:24:623,-0.0036633336,0.017095556,0.013432222
2490977951427,10-06-2022 11:22:24:638,0.0024422223,0.012211111,0.012211111
2490992951427,10-06-2022 11:22:24:653,0.0012211112,0.0061055557,0.0024422223
2491007951427,10-06-2022 11:22:24:668,-0.007326667,0.0024422223,0.0
2491022951427,10-06-2022 11:22:24:683,-0.024422223,0.0,-0.0012211112
2491037951427,10-06-2022 11:22:24:698,-0.017095556,0.0024422223,0.0048844446
2491052951427,10-06-2022 11:22:24:713,-0.0036633336,0.008547778,0.007326667
2491067951427,10-06-2022 11:22:24:728,0.018316668,0.0048844446,0.0061055557
2491082951427,10-06-2022 11:22:24:743,0.026864445,0.0012211112,0.0061055557
2491097951427,10-06-2022 11:22:24:758,0.014653334,0.0,-0.008547778
2491112951427,10-06-2022 11:22:24:773,-0.019537779,0.0,-0.01099
2491127951427,10-06-2022 11:22:24:788,-0.04151778,0.008547778,-0.007326667
2491142951427,10-06-2022 11:22:24:803,-0.03052778,0.017095556,0.0012211112
2491157951427,10-06-2022 11:22:24:818,-0.0048844446,0.02075889,0.0012211112
2491172951427,10-06-2022 11:22:24:833,0.018316668,0.008547778,0.0024422223
2491187951427,10-06-2022 11:22:24:848,0.02198,-0.0012211112,-0.0024422223
2491202951427,10-06-2022 11:22:24:863,0.007326667,-0.0048844446,-0.01099
2491213786218,10-06-2022 11:22:24:874,-0.0036633336,-0.0061055557,-0.0036633336
2491219369812,10-06-2022 11:22:24:880,-0.0061055557,0.0,0.0048844446
2491227180072,10-06-2022 11:22:24:888,0.008547778,0.007326667,0.009768889
