epoch,timestamp,x,y,z
10535986728986,20-06-2022 18:06:14:205,-0.09768889,0.27230778,0.22102112
10535994035809,20-06-2022 18:06:14:213,-0.09036223,0.28085557,0.21369445
10535999509924,20-06-2022 18:06:14:218,-0.09768889,0.2845189,0.19904111
10536014509924,20-06-2022 18:06:14:233,-0.10135223,0.28940335,0.17584
10536021901799,20-06-2022 18:06:14:240,-0.11112112,0.28574002,0.15508112
10536031592320,20-06-2022 18:06:14:250,-0.123332225,0.2845189,0.14409111
10536046592320,20-06-2022 18:06:14:265,-0.15019667,0.2869611,0.12211112
10536061592320,20-06-2022 18:06:14:280,-0.17584,0.2759711,0.10013112
10536067180445,20-06-2022 18:06:14:286,-0.20026223,0.26498112,0.07693
10536072613309,20-06-2022 18:06:14:291,-0.22224224,0.24910668,0.05617111
10536079901174,20-06-2022 18:06:14:298,-0.2515489,0.23323223,0.04029667
10536094901174,20-06-2022 18:06:14:313,-0.27963445,0.22346334,0.026864445
10536109901174,20-06-2022 18:06:14:328,-0.30039334,0.21247335,0.018316668
10536124559455,20-06-2022 18:06:14:343,-0.3370267,0.20270446,-0.0024422223
10536130481382,20-06-2022 18:06:14:349,-0.36389112,0.19293556,-0.009768889
10536131715444,20-06-2022 18:06:14:350,-0.37366003,0.17706113,-0.023201112
10536142515236,20-06-2022 18:06:14:361,-0.37610224,0.16851334,-0.03297
10536157515236,20-06-2022 18:06:14:376,-0.3724389,0.16607112,-0.046402223
10536172515236,20-06-2022 18:06:14:391,-0.36755446,0.16485001,-0.06594
10536187515236,20-06-2022 18:06:14:406,-0.34191114,0.15508112,-0.078151114
10536199265288,20-06-2022 18:06:14:418,-0.29795113,0.1526389,-0.07204556
10536214265288,20-06-2022 18:06:14:433,-0.23323223,0.14897557,-0.06349778
10536222623205,20-06-2022 18:06:14:441,-0.16362889,0.15386,-0.057392225
10536222674194,20-06-2022 18:06:14:441,-0.09646778,0.15996556,-0.048844445
10536236390861,20-06-2022 18:06:14:455,-0.03297,0.16485001,-0.05006556
