epoch,timestamp,x,y,z
3739199929213,20-06-2022 14:48:36:927,-1.3371167,-0.036633335,0.06105556
3739214929213,20-06-2022 14:48:36:942,-1.27484,-0.0024422223,0.013432222
3739229929213,20-06-2022 14:48:36:957,-1.21989,0.03174889,-0.02198
3739234213953,20-06-2022 14:48:36:962,-1.1392968,0.06960334,-0.023201112
3739234264370,20-06-2022 14:48:36:962,-1.0330601,0.11234222,-0.017095556
3739234314786,20-06-2022 14:48:36:962,-0.8987378,0.14653334,-0.013432222
3739249314786,20-06-2022 14:48:36:977,-0.7570889,0.16729222,-0.015874445
3739258294109,20-06-2022 14:48:36:986,-0.63009334,0.17706113,-0.034191113
3739273294109,20-06-2022 14:48:37:001,-0.5262989,0.1856089,-0.05617111
3739276413276,20-06-2022 14:48:37:004,-0.45425335,0.18438779,-0.06716111
3739287584942,20-06-2022 14:48:37:015,-0.40663,0.15752333,-0.048844445
3739296775620,20-06-2022 14:48:37:024,-0.3724389,0.11356334,0.0012211112
3739309731870,20-06-2022 14:48:37:037,-0.36389112,0.078151114,0.064718895
3739324731870,20-06-2022 14:48:37:052,-0.38831335,0.048844445,0.13310112
3739335158484,20-06-2022 14:48:37:063,-0.41151446,0.03052778,0.18805112
3739335226557,20-06-2022 14:48:37:063,-0.4151778,0.019537779,0.22102112
3739344388224,20-06-2022 14:48:37:072,-0.39686114,0.023201112,0.22590557
3739359388224,20-06-2022 14:48:37:087,-0.35778558,0.034191113,0.21613668
3739361506036,20-06-2022 14:48:37:089,-0.3174889,0.05250778,0.19537778
3739371964838,20-06-2022 14:48:37:099,-0.30649891,0.06960334,0.17828223
3739386964838,20-06-2022 14:48:37:114,-0.30894113,0.09036223,0.17095557
3739391897182,20-06-2022 14:48:37:119,-0.32359445,0.11844778,0.17217667
3739399619109,20-06-2022 14:48:37:127,-0.3309211,0.13676445,0.17828223
3739414619109,20-06-2022 14:48:37:142,-0.33214223,0.13554333,0.17828223
3739429619109,20-06-2022 14:48:37:157,-0.32359445,0.14653334,0.1746189
3739444619109,20-06-2022 14:48:37:172,-0.31138334,0.16851334,0.17584
3739459619109,20-06-2022 14:48:37:187,-0.31504667,0.17950334,0.15630223
3739474619109,20-06-2022 14:48:37:202,-0.32115224,0.18438779,0.15019667
3739482338067,20-06-2022 14:48:37:210,-0.3174889,0.1965989,0.15386
3739490579474,20-06-2022 14:48:37:218,-0.3162678,0.21003112,0.15996556
3739505579474,20-06-2022 14:48:37:233,-0.30405667,0.22102112,0.17095557
3739520579474,20-06-2022 14:48:37:248,-0.29306668,0.23323223,0.17339778
3739535579474,20-06-2022 14:48:37:263,-0.27841336,0.24300112,0.1746189
3739550579474,20-06-2022 14:48:37:278,-0.24422224,0.25643334,0.1746189
3739565579474,20-06-2022 14:48:37:293,-0.20148334,0.26498112,0.16362889
3739580579474,20-06-2022 14:48:37:308,-0.16729222,0.26009667,0.1526389
3739595579474,20-06-2022 14:48:37:323,-0.14897557,0.23567446,0.15141778
3739610579474,20-06-2022 14:48:37:338,-0.13920668,0.20881,0.15508112
3739625579474,20-06-2022 14:48:37:353,-0.13920668,0.18316667,0.16118668
3739640579474,20-06-2022 14:48:37:368,-0.15386,0.15996556,0.17339778
3739655579474,20-06-2022 14:48:37:383,-0.16729222,0.14287001,0.20026223
3739670579474,20-06-2022 14:48:37:398,-0.15141778,0.13920668,0.20881
3739685579474,20-06-2022 14:48:37:413,-0.106236674,0.15874445,0.20392556
3739700579474,20-06-2022 14:48:37:428,-0.029306669,0.18927222,0.1746189
3739706351296,20-06-2022 14:48:37:434,0.059834447,0.22224224,0.12943779
3739706400046,20-06-2022 14:48:37:434,0.14897557,0.24666445,0.078151114
3739706448640,20-06-2022 14:48:37:434,0.20148334,0.2625389,0.034191113
3739706503276,20-06-2022 14:48:37:434,0.20514667,0.26376,0.0061055557
3739714965776,20-06-2022 14:48:37:442,0.15019667,0.25399113,0.009768889
3739729965776,20-06-2022 14:48:37:457,0.057392225,0.23689556,0.035412222
3739744965776,20-06-2022 14:48:37:472,-0.05250778,0.20026223,0.078151114
3739759965776,20-06-2022 14:48:37:487,-0.14287001,0.15508112,0.117226675
3739768357026,20-06-2022 14:48:37:496,-0.19293556,0.12089001,0.14164889
3739768405255,20-06-2022 14:48:37:496,-0.20270446,0.10745778,0.15141778
3739783405255,20-06-2022 14:48:37:511,-0.18316667,0.10745778,0.14287001
3739798405255,20-06-2022 14:48:37:526,-0.13798556,0.12699556,0.13554333
3739801349474,20-06-2022 14:48:37:529,-0.07570889,0.15996556,0.12089001
3739801395255,20-06-2022 14:48:37:529,0.0048844446,0.19782001,0.09768889
3739801445619,20-06-2022 14:48:37:529,0.08425667,0.22346334,0.089141116
3739801499369,20-06-2022 14:48:37:529,0.13798556,0.2283478,0.07937223
3739801543276,20-06-2022 14:48:37:529,0.1746189,0.23933779,0.091583334
3739801588119,20-06-2022 14:48:37:529,0.17828223,0.24178001,0.09280445
3739801636974,20-06-2022 14:48:37:529,0.15019667,0.22590557,0.11600556
3739816636974,20-06-2022 14:48:37:544,0.11478445,0.18805112,0.12699556
3739831316401,20-06-2022 14:48:37:559,0.07448778,0.13920668,0.1526389
3739831372130,20-06-2022 14:48:37:559,0.028085556,0.10013112,0.17339778
3739836472286,20-06-2022 14:48:37:564,-0.007326667,0.081814446,0.2075889
3739851472286,20-06-2022 14:48:37:579,-0.029306669,0.07570889,0.21613668
3739866472286,20-06-2022 14:48:37:594,-0.039075557,0.07693,0.20514667
3739877366661,20-06-2022 14:48:37:605,-0.03297,0.085477784,0.18927222
3739889481088,20-06-2022 14:48:37:617,-0.015874445,0.102573335,0.16362889
3739899614161,20-06-2022 14:48:37:627,0.0061055557,0.10745778,0.12821667
3739910387286,20-06-2022 14:48:37:638,0.013432222,0.098910004,0.089141116
3739916863953,20-06-2022 14:48:37:644,0.017095556,0.10013112,0.06594
3739928898484,20-06-2022 14:48:37:656,0.01099,0.11966889,0.058613338
3739934247911,20-06-2022 14:48:37:662,0.009768889,0.14287001,0.05006556
3739940884369,20-06-2022 14:48:37:668,0.019537779,0.16240779,0.036633335
3739951852442,20-06-2022 14:48:37:679,0.025643334,0.17217667,0.0061055557
3739966661244,20-06-2022 14:48:37:694,0.009768889,0.17828223,-0.02075889
3739981661244,20-06-2022 14:48:37:709,-0.02198,0.16729222,-0.035412222
3739996661244,20-06-2022 14:48:37:724,-0.048844445,0.14287001,-0.025643334
3740011661244,20-06-2022 14:48:37:739,-0.06227667,0.11966889,-0.014653334
3740026442130,20-06-2022 14:48:37:754,-0.06594,0.11112112,0.0
3740029517807,20-06-2022 14:48:37:757,-0.04029667,0.12089001,0.0048844446
3740036846453,20-06-2022 14:48:37:764,-0.008547778,0.12699556,0.0012211112
3740045556088,20-06-2022 14:48:37:773,0.036633335,0.12821667,-0.0036633336
3740048565932,20-06-2022 14:48:37:776,0.08059334,0.13310112,-0.0048844446
3740056014109,20-06-2022 14:48:37:784,0.10013112,0.14653334,-0.0024422223
3740069517390,20-06-2022 14:48:37:797,0.10501556,0.14042778,0.0036633336
3740074784265,20-06-2022 14:48:37:802,0.081814446,0.11478445,0.013432222
3740089784265,20-06-2022 14:48:37:817,0.046402223,0.10013112,0.028085556
3740104784265,20-06-2022 14:48:37:832,0.029306669,0.102573335,0.05006556
3740115398900,20-06-2022 14:48:37:843,0.03052778,0.09646778,0.06594
3740120303223,20-06-2022 14:48:37:848,0.047623336,0.091583334,0.06349778
3740123732286,20-06-2022 14:48:37:851,0.08425667,0.09524667,0.06227667
3740128331505,20-06-2022 14:48:37:856,0.11600556,0.102573335,0.048844445
3740131033796,20-06-2022 14:48:37:859,0.123332225,0.109900005,0.042738892
3740140262650,20-06-2022 14:48:37:868,0.123332225,0.10501556,0.036633335
3740155262650,20-06-2022 14:48:37:883,0.109900005,0.091583334,0.042738892
3740170262650,20-06-2022 14:48:37:898,0.08792,0.068382226,0.04396
3740185262650,20-06-2022 14:48:37:913,0.07204556,0.047623336,0.05617111
3740197889057,20-06-2022 14:48:37:925,0.058613338,0.047623336,0.059834447
3740198491609,20-06-2022 14:48:37:926,0.05006556,0.06227667,0.068382226
3740213491609,20-06-2022 14:48:37:941,0.05006556,0.081814446,0.05617111
3740214748953,20-06-2022 14:48:37:942,0.05372889,0.09280445,0.045181114
3740229748953,20-06-2022 14:48:37:957,0.07204556,0.109900005,0.028085556
3740233247286,20-06-2022 14:48:37:961,0.091583334,0.11844778,0.015874445
3740248247286,20-06-2022 14:48:37:976,0.10501556,0.10867889,0.009768889
3740255873484,20-06-2022 14:48:37:983,0.11234222,0.11112112,0.013432222
3740265487963,20-06-2022 14:48:37:993,0.12699556,0.12821667,0.013432222
3740280145567,20-06-2022 14:48:38:008,0.15386,0.14287001,0.015874445
3740295145567,20-06-2022 14:48:38:023,0.16607112,0.15019667,0.0036633336
3740310145567,20-06-2022 14:48:38:038,0.17950334,0.15019667,-0.008547778
3740325145567,20-06-2022 14:48:38:053,0.18072446,0.14042778,-0.015874445
3740336957442,20-06-2022 14:48:38:064,0.18316667,0.13920668,-0.02198
3740337004213,20-06-2022 14:48:38:065,0.18194556,0.15874445,-0.019537779
3740337058432,20-06-2022 14:48:38:065,0.1856089,0.1746189,-0.02198
3740342325567,20-06-2022 14:48:38:070,0.19782001,0.1965989,-0.03297
3740348679682,20-06-2022 14:48:38:076,0.21491556,0.21735778,-0.05006556
3740359088067,20-06-2022 14:48:38:087,0.23323223,0.23323223,-0.06716111
3740370826817,20-06-2022 14:48:38:098,0.24178001,0.23201112,-0.09036223
3740385826817,20-06-2022 14:48:38:113,0.25643334,0.2295689,-0.10501556
3740400826817,20-06-2022 14:48:38:128,0.27230778,0.22102112,-0.11234222
3740415826817,20-06-2022 14:48:38:143,0.29673,0.22712667,-0.11478445
3740420768327,20-06-2022 14:48:38:148,0.32359445,0.23933779,-0.11356334
3740432627077,20-06-2022 14:48:38:160,0.34313223,0.2613178,-0.11600556
3740438207911,20-06-2022 14:48:38:166,0.36511225,0.2820767,-0.11356334
3740441383067,20-06-2022 14:48:38:169,0.38831335,0.30405667,-0.10379445
3740456383067,20-06-2022 14:48:38:184,0.38953447,0.32725778,-0.106236674
3740471383067,20-06-2022 14:48:38:199,0.38709223,0.3309211,-0.11478445
3740476764525,20-06-2022 14:48:38:204,0.39075556,0.3162678,-0.12821667
3740479538275,20-06-2022 14:48:38:207,0.40907225,0.32359445,-0.12089001
3740487834734,20-06-2022 14:48:38:215,0.41762,0.34313223,-0.12943779
3740502834734,20-06-2022 14:48:38:230,0.42128336,0.3614489,-0.12821667
3740517834734,20-06-2022 14:48:38:245,0.42983112,0.37488112,-0.13920668
3740524110879,20-06-2022 14:48:38:252,0.44692668,0.3858711,-0.14409111
3740539110879,20-06-2022 14:48:38:267,0.48478112,0.3944189,-0.14164889
3740554110879,20-06-2022 14:48:38:282,0.5140878,0.40785113,-0.12821667
3740569110879,20-06-2022 14:48:38:297,0.53118336,0.41273558,-0.12943779
3740584110879,20-06-2022 14:48:38:312,0.54339445,0.41395667,-0.12211112
3740591174317,20-06-2022 14:48:38:319,0.5580478,0.40540892,-0.117226675
3740591222650,20-06-2022 14:48:38:319,0.5421733,0.39564002,-0.102573335
3740591274161,20-06-2022 14:48:38:319,0.50554,0.36511225,-0.08669889
3740606274161,20-06-2022 14:48:38:334,0.48600224,0.32481557,-0.05617111
3740621274161,20-06-2022 14:48:38:349,0.4713489,0.30039334,-0.02198
