epoch,timestamp,x,y,z
6161470449708,13-06-2022 11:40:23:442,-0.03297,0.037854444,0.02198
6161473988770,13-06-2022 11:40:23:445,0.0036633336,0.018316668,0.03297
6161475049239,13-06-2022 11:40:23:447,0.0048844446,-0.0061055557,0.03174889
6161490049239,13-06-2022 11:40:23:462,-0.023201112,-0.018316668,0.026864445
6161498969135,13-06-2022 11:40:23:470,-0.037854444,-0.024422223,0.03174889
6161499887051,13-06-2022 11:40:23:471,-0.01099,-0.024422223,0.029306669
6161508216426,13-06-2022 11:40:23:480,0.014653334,-0.015874445,0.026864445
6161523216426,13-06-2022 11:40:23:495,0.0036633336,-0.0024422223,0.024422223
6161538216426,13-06-2022 11:40:23:510,-0.039075557,0.0024422223,0.037854444
6161553216426,13-06-2022 11:40:23:525,-0.081814446,0.018316668,0.042738892
6161568216426,13-06-2022 11:40:23:540,-0.07693,0.03052778,0.026864445
6161583216426,13-06-2022 11:40:23:555,-0.06716111,0.039075557,0.023201112
6161598216426,13-06-2022 11:40:23:570,-0.10501556,0.051286668,0.013432222
6161613216426,13-06-2022 11:40:23:585,-0.16118668,0.051286668,0.03174889
6161628216426,13-06-2022 11:40:23:600,-0.1965989,0.051286668,0.039075557
6161643216426,13-06-2022 11:40:23:615,-0.17339778,0.057392225,0.036633335
6161658216426,13-06-2022 11:40:23:630,-0.12455334,0.05250778,0.015874445
6161673216426,13-06-2022 11:40:23:645,-0.07570889,0.05372889,0.015874445
6161688216426,13-06-2022 11:40:23:660,-0.04396,0.046402223,0.024422223
6161703216426,13-06-2022 11:40:23:675,-0.034191113,0.025643334,0.028085556
6161718216426,13-06-2022 11:40:23:690,-0.057392225,0.009768889,-0.007326667
6161730456947,13-06-2022 11:40:23:702,-0.09768889,0.019537779,-0.048844445
6161745456947,13-06-2022 11:40:23:717,-0.15019667,0.019537779,-0.048844445
6161759628093,13-06-2022 11:40:23:731,-0.22468445,0.037854444,-0.04396
6161759676426,13-06-2022 11:40:23:731,-0.3052778,0.068382226,-0.05372889
6161759717208,13-06-2022 11:40:23:731,-0.39564002,0.078151114,-0.042738892
6161759767520,13-06-2022 11:40:23:731,-0.47379112,0.11478445,0.013432222
6161774767520,13-06-2022 11:40:23:746,-0.51653004,0.12943779,0.07204556
6161789767520,13-06-2022 11:40:23:761,-0.52752,0.13798556,0.10379445
6161804767520,13-06-2022 11:40:23:776,-0.44204223,0.16851334,0.06105556
6161810867260,13-06-2022 11:40:23:782,-0.2869611,0.20026223,-0.0036633336
6161811343978,13-06-2022 11:40:23:783,-0.19537778,0.22224224,-0.026864445
6161812253405,13-06-2022 11:40:23:784,-0.20026223,0.25887558,-0.04396
6161812699603,13-06-2022 11:40:23:784,-0.21613668,0.26009667,-0.070824444
6161814354447,13-06-2022 11:40:23:786,-0.23567446,0.22712667,-0.09524667
6161814940749,13-06-2022 11:40:23:786,-0.23323223,0.18805112,-0.11844778
6161815373405,13-06-2022 11:40:23:787,-0.23079,0.17217667,-0.13554333
6161830373405,13-06-2022 11:40:23:802,-0.26009667,0.19293556,-0.15752333
6161845373405,13-06-2022 11:40:23:817,-0.32725778,0.1965989,-0.18683001
6161860373405,13-06-2022 11:40:23:832,-0.3382478,0.15508112,-0.19415668
6161875373405,13-06-2022 11:40:23:847,-0.26620224,0.109900005,-0.15874445
6161879120905,13-06-2022 11:40:23:851,-0.17828223,0.10745778,-0.14164889
6161884574499,13-06-2022 11:40:23:856,-0.15019667,0.12821667,-0.17584
6161884630385,13-06-2022 11:40:23:856,-0.091583334,0.11234222,-0.17828223
6161884680333,13-06-2022 11:40:23:856,0.013432222,0.07937223,-0.16118668
6161899680333,13-06-2022 11:40:23:871,0.08792,0.06716111,-0.14653334
6161914680333,13-06-2022 11:40:23:886,0.078151114,0.045181114,-0.16485001
6161926892155,13-06-2022 11:40:23:898,0.05006556,0.03174889,-0.15630223
