epoch,timestamp,x,y,z
6180979448502,13-06-2022 11:40:42:951,0.039075557,0.69481224,0.19049335
6180992888190,13-06-2022 11:40:42:964,0.05372889,0.65940005,0.18072446
6180992939284,13-06-2022 11:40:42:964,0.09280445,0.65940005,0.19415668
6181004141054,13-06-2022 11:40:42:976,0.12699556,0.6581789,0.19171445
6181009194804,13-06-2022 11:40:42:981,0.13920668,0.6435256,0.19782001
6181018297513,13-06-2022 11:40:42:990,0.12821667,0.60933447,0.19049335
6181033297513,13-06-2022 11:40:43:005,0.09280445,0.5910178,0.19415668
6181048297513,13-06-2022 11:40:43:020,0.068382226,0.5592689,0.19293556
6181054481940,13-06-2022 11:40:43:026,0.05250778,0.5372889,0.19415668
6181063523034,13-06-2022 11:40:43:035,0.036633335,0.5104245,0.18683001
6181068668398,13-06-2022 11:40:43:040,0.0024422223,0.48722336,0.17706113
6181080275690,13-06-2022 11:40:43:052,-0.0036633336,0.44692668,0.16118668
6181095275690,13-06-2022 11:40:43:067,-0.029306669,0.41395667,0.14287001
6181109493398,13-06-2022 11:40:43:081,-0.05617111,0.37854445,0.13310112
6181109542200,13-06-2022 11:40:43:081,-0.06349778,0.34191114,0.12943779
6181123589388,13-06-2022 11:40:43:095,-0.04396,0.31260446,0.12943779
6181138589388,13-06-2022 11:40:43:110,-0.025643334,0.28940335,0.123332225
6181142569804,13-06-2022 11:40:43:114,-0.017095556,0.26498112,0.12577444
6181157569804,13-06-2022 11:40:43:129,-0.018316668,0.24422224,0.12577444
6181164875065,13-06-2022 11:40:43:136,-0.013432222,0.21735778,0.13432223
6181178469284,13-06-2022 11:40:43:150,-0.015874445,0.17095557,0.11356334
6181178540117,13-06-2022 11:40:43:150,-0.0036633336,0.13310112,0.11112112
6181185943659,13-06-2022 11:40:43:157,-0.009768889,0.09524667,0.10135223
6181200943659,13-06-2022 11:40:43:172,-0.012211111,0.048844445,0.09402556
6181215943659,13-06-2022 11:40:43:187,-0.025643334,-0.0024422223,0.10501556
6181230943659,13-06-2022 11:40:43:202,-0.058613338,-0.05372889,0.11356334
6181241641836,13-06-2022 11:40:43:213,-0.10745778,-0.11356334,0.117226675
6181250135013,13-06-2022 11:40:43:222,-0.12821667,-0.18683001,0.12455334
6181251526158,13-06-2022 11:40:43:223,-0.15630223,-0.26498112,0.12943779
6181266526158,13-06-2022 11:40:43:238,-0.15996556,-0.35290113,0.11112112
6181271134388,13-06-2022 11:40:43:243,-0.13188,-0.43471557,0.11112112
6181280285586,13-06-2022 11:40:43:252,-0.09036223,-0.5030978,0.10379445
6181295285586,13-06-2022 11:40:43:267,-0.04396,-0.5775856,0.085477784
6181302936575,13-06-2022 11:40:43:274,-0.018316668,-0.6752745,0.07693
6181312433711,13-06-2022 11:40:43:284,-0.034191113,-0.77418447,0.078151114
6181315840690,13-06-2022 11:40:43:287,-0.078151114,-0.85722005,0.07937223
6181330840690,13-06-2022 11:40:43:302,-0.12699556,-0.9512456,0.058613338
6181345241002,13-06-2022 11:40:43:317,-0.13920668,-1.0464922,0.04151778
6181345311367,13-06-2022 11:40:43:317,-0.13310112,-1.1368545,0.023201112
6181354587252,13-06-2022 11:40:43:326,-0.12821667,-1.2443123,0.013432222
6181364478346,13-06-2022 11:40:43:336,-0.19049335,-1.3053678,0.018316668
6181379478346,13-06-2022 11:40:43:351,-0.27719223,-1.3334534,0.035412222
6181394478346,13-06-2022 11:40:43:366,-0.27841336,-1.3859612,0.047623336
6181400001054,13-06-2022 11:40:43:372,-0.14897557,-1.4445745,0.051286668
6181415001054,13-06-2022 11:40:43:387,0.05617111,-1.4848711,0.054950003
6181417743242,13-06-2022 11:40:43:389,0.26498112,-1.5300523,-0.025643334
6181427605690,13-06-2022 11:40:43:399,0.41273558,-1.5874445,-0.09524667
6181440063033,13-06-2022 11:40:43:412,0.46280113,-1.6717012,-0.14042778
6181455063033,13-06-2022 11:40:43:427,0.39197668,-1.7132189,-0.15019667
6181470063033,13-06-2022 11:40:43:442,0.26864445,-1.7327567,-0.15508112
6181485063033,13-06-2022 11:40:43:457,0.17828223,-1.7864857,-0.17339778
6181488022096,13-06-2022 11:40:43:460,0.16851334,-1.8304456,-0.22346334
6181503022096,13-06-2022 11:40:43:475,0.27475002,-1.8756268,-0.26986557
6181518022096,13-06-2022 11:40:43:490,0.41884112,-1.9049335,-0.3260367
6181527469492,13-06-2022 11:40:43:499,0.52752,-1.9159234,-0.41029334
6181527523919,13-06-2022 11:40:43:499,0.5971234,-1.9171445,-0.5360678
6181527575169,13-06-2022 11:40:43:499,0.6337567,-1.9342401,-0.6423045
6181542575169,13-06-2022 11:40:43:514,0.61544,-1.8963857,-0.64108336
6181557575169,13-06-2022 11:40:43:529,0.49455002,-1.834109,-0.56659555
6181572575169,13-06-2022 11:40:43:544,0.2820767,-1.8438779,-0.48111778
6181587575169,13-06-2022 11:40:43:559,0.04029667,-1.8756268,-0.41884112
6181602575169,13-06-2022 11:40:43:574,-0.15386,-1.8731846,-0.39930335
6181617575169,13-06-2022 11:40:43:589,-0.25643334,-1.834109,-0.4041878
6181625907565,13-06-2022 11:40:43:597,-0.21491556,-1.7693901,-0.4261678
6181640907565,13-06-2022 11:40:43:612,-0.013432222,-1.7022289,-0.40785113
6181655907565,13-06-2022 11:40:43:627,0.2613178,-1.5752333,-0.37610224
6181670845377,13-06-2022 11:40:43:642,0.48966557,-1.4177101,-0.40540892
6181676340221,13-06-2022 11:40:43:648,0.6117767,-1.3078101,-0.44448447
6181686495325,13-06-2022 11:40:43:658,0.6203245,-1.23088,-0.41884112
6181691974023,13-06-2022 11:40:43:663,0.43960002,-1.2516389,-0.41029334
6181704988137,13-06-2022 11:40:43:676,0.17706113,-1.3249056,-0.41762
6181719988137,13-06-2022 11:40:43:691,-0.089141116,-1.3932878,-0.43227336
6181734988137,13-06-2022 11:40:43:706,-0.23689556,-1.3847401,-0.35778558
6181749988137,13-06-2022 11:40:43:721,-0.2869611,-1.2577446,-0.25887558
6181764988137,13-06-2022 11:40:43:736,-0.3260367,-1.0892311,-0.23079
6181779988137,13-06-2022 11:40:43:751,-0.34313223,-0.8853056,-0.24422224
6181794988137,13-06-2022 11:40:43:766,-0.32481557,-0.6764956,-0.20636779
6181809988137,13-06-2022 11:40:43:781,-0.27719223,-0.49577114,-0.16607112
6181824988137,13-06-2022 11:40:43:796,-0.21125223,-0.35290113,-0.13920668
6181827717617,13-06-2022 11:40:43:799,-0.10867889,-0.24910668,-0.08792
6181828248502,13-06-2022 11:40:43:800,-0.039075557,-0.09280445,0.0048844446
6181832226158,13-06-2022 11:40:43:804,0.089141116,0.18194556,0.089141116
6181845217669,13-06-2022 11:40:43:817,0.20392556,0.39686114,0.047623336
6181845851731,13-06-2022 11:40:43:817,0.24910668,0.5043189,0.019537779
6181846464492,13-06-2022 11:40:43:818,0.21980001,0.49821335,0.03297
6181846932408,13-06-2022 11:40:43:818,0.13798556,0.44326335,0.042738892
6181847380273,13-06-2022 11:40:43:819,0.037854444,0.36511225,0.034191113
6181850374752,13-06-2022 11:40:43:822,-0.047623336,0.2942878,0.019537779
6181850988502,13-06-2022 11:40:43:822,-0.10379445,0.23201112,0.008547778
6181851435846,13-06-2022 11:40:43:823,-0.16485001,0.18194556,-0.009768889
6181860942460,13-06-2022 11:40:43:832,-0.18316667,0.1306589,-0.01099
6181875942460,13-06-2022 11:40:43:847,-0.14897557,0.102573335,-0.039075557
6181890942460,13-06-2022 11:40:43:862,-0.068382226,0.078151114,-0.070824444
6181894362408,13-06-2022 11:40:43:866,0.013432222,0.035412222,-0.102573335
6181898488502,13-06-2022 11:40:43:870,0.039075557,-0.02198,-0.11600556
6181913488502,13-06-2022 11:40:43:885,0.026864445,-0.06960334,-0.13188
6181924426731,13-06-2022 11:40:43:896,0.019537779,-0.10013112,-0.14164889
6181933783085,13-06-2022 11:40:43:905,0.025643334,-0.12211112,-0.13798556
6181948783085,13-06-2022 11:40:43:920,0.018316668,-0.1306589,-0.117226675
6181963783085,13-06-2022 11:40:43:935,0.015874445,-0.11112112,-0.089141116
6181974342721,13-06-2022 11:40:43:946,0.009768889,-0.08303556,-0.059834447
