epoch,timestamp,x,y,z
1943180939802,13-06-2022 10:30:05:152,-5.276174,-10.722239,5.8911295
1943195939802,13-06-2022 10:30:05:167,-5.1661043,-10.939985,6.13759
1943200477250,13-06-2022 10:30:05:172,-5.221139,-11.129018,6.3314085
1943215477250,13-06-2022 10:30:05:187,-5.386244,-11.176874,6.5611196
1943229560584,13-06-2022 10:30:05:201,-5.5800624,-11.179267,6.798009
1943233777146,13-06-2022 10:30:05:205,-5.599205,-11.0811615,7.0325055
1943238725792,13-06-2022 10:30:05:210,-5.4293146,-10.892129,7.3196445
1943253725792,13-06-2022 10:30:05:225,-5.204389,-10.535598,7.4919276
1943268725792,13-06-2022 10:30:05:240,-4.9866424,-10.0163555,7.5493555
1943283725792,13-06-2022 10:30:05:255,-5.3623157,-9.298509,7.0875406
1943298725792,13-06-2022 10:30:05:270,-8.841479,-9.18126,10.66481
1943313725792,13-06-2022 10:30:05:285,-13.610375,-10.966306,12.634104
1943328725792,13-06-2022 10:30:05:300,-12.607782,-13.749159,14.383257
1943343725792,13-06-2022 10:30:05:315,-7.611569,-16.036697,14.596218
1943358725792,13-06-2022 10:30:05:330,-3.4576287,-16.206587,12.921243
1943373725792,13-06-2022 10:30:05:345,-0.8877372,-13.797015,11.136196
1943388725792,13-06-2022 10:30:05:360,-0.0071784677,-10.234102,9.367901
1943395791834,13-06-2022 10:30:05:367,-0.38285163,-6.8099732,7.4943204
1943395838500,13-06-2022 10:30:05:367,-1.5409778,-4.2329035,5.7667027
1943405211313,13-06-2022 10:30:05:377,-2.6991038,-2.7421749,4.342973
1943405263292,13-06-2022 10:30:05:377,-3.67059,-2.6249263,3.6897326
1943405307615,13-06-2022 10:30:05:377,-4.4147577,-3.615555,3.842873
1943412996729,13-06-2022 10:30:05:384,-5.06082,-5.111069,4.5391846
1943416977823,13-06-2022 10:30:05:388,-5.5920267,-6.3864436,5.515456
1943417419281,13-06-2022 10:30:05:389,-5.922236,-7.068398,6.4366927
1943424897563,13-06-2022 10:30:05:396,-5.838487,-7.2670026,7.2382884
1943439897563,13-06-2022 10:30:05:411,-5.3647084,-7.257431,7.879565
1943454897563,13-06-2022 10:30:05:426,-4.613362,-7.183254,8.410771
1943469897563,13-06-2022 10:30:05:441,-3.548556,-7.2765737,8.9108715
1943476998084,13-06-2022 10:30:05:448,-2.4047868,-7.735996,9.322437
1943477047563,13-06-2022 10:30:05:449,-1.3854443,-8.216953,9.530613
1943477096261,13-06-2022 10:30:05:449,-0.6723832,-8.149954,9.518648
1943490180584,13-06-2022 10:30:05:462,-0.11964113,-7.3842506,9.54497
1943499745167,13-06-2022 10:30:05:471,0.24885355,-6.367301,9.664611
1943504420479,13-06-2022 10:30:05:476,0.3589234,-5.508278,9.820144
1943515661729,13-06-2022 10:30:05:487,0.39960137,-4.8502517,9.8321085
1943530661729,13-06-2022 10:30:05:502,0.60777694,-4.3645086,9.8632145
1943537845948,13-06-2022 10:30:05:509,0.9379865,-4.098905,10.004392
1943552845948,13-06-2022 10:30:05:524,1.2179468,-3.940979,9.973285
1943567845948,13-06-2022 10:30:05:539,1.4500505,-3.8572302,10.1288185
1943582845948,13-06-2022 10:30:05:554,1.6486548,-3.818945,10.281959
1943588329802,13-06-2022 10:30:05:560,1.7635103,-3.644269,10.315458
1943588810479,13-06-2022 10:30:05:560,1.8424734,-3.385844,10.506885
1943594328813,13-06-2022 10:30:05:566,1.9190438,-3.426522,10.669596
1943606277511,13-06-2022 10:30:05:578,1.7347964,-3.4097722,10.353744
1943619718500,13-06-2022 10:30:05:591,1.5553347,-3.5437703,10.095319
1943624700063,13-06-2022 10:30:05:596,1.4261223,-3.8380876,9.717253
1943639700063,13-06-2022 10:30:05:611,1.2729816,-4.0558343,9.260223
1943654700063,13-06-2022 10:30:05:626,1.0456635,-4.1635113,8.796016
1943669700063,13-06-2022 10:30:05:641,0.83030945,-4.1515474,8.518449
