epoch,timestamp,x,y,z
4636063345642,20-06-2022 15:03:33:791,11.79183,0.5886344,0.634098
4636064275277,20-06-2022 15:03:33:792,11.66501,0.23449662,0.552742
4636069611475,20-06-2022 15:03:33:797,11.507084,-0.076570325,0.49052864
4636082669600,20-06-2022 15:03:33:810,11.298908,-0.33499518,0.45702913
4636089657621,20-06-2022 15:03:33:817,11.078769,-0.47856453,0.38285163
4636104657621,20-06-2022 15:03:33:832,10.837093,-0.55034924,0.3589234
4636116912100,20-06-2022 15:03:33:844,10.612168,-0.47377887,0.31345975
4636122982205,20-06-2022 15:03:33:850,10.325029,-0.32303107,0.27756742
4636129801475,20-06-2022 15:03:33:857,10.033105,-0.124426775,0.23449662
4636140898402,20-06-2022 15:03:33:868,9.760324,0.14356937,0.1698904
4636153009809,20-06-2022 15:03:33:881,9.516255,0.4211368,0.124426775
4636168009809,20-06-2022 15:03:33:896,9.29133,0.7704889,0.10289137
4636183009809,20-06-2022 15:03:33:911,9.092726,1.0767702,0.038285162
4636185461996,20-06-2022 15:03:33:913,8.956335,1.3663018,-0.038285162
4636192456579,20-06-2022 15:03:33:920,8.841479,1.5577276,-0.08135597
4636198204288,20-06-2022 15:03:33:926,8.7673025,1.7228323,-0.12921242
4636213204288,20-06-2022 15:03:33:941,8.796016,1.7970098,-0.15553348
4636228204288,20-06-2022 15:03:33:956,8.9013,1.8400806,-0.14596218
4636243204288,20-06-2022 15:03:33:971,9.049655,1.8329022,-0.17467605
4636258204288,20-06-2022 15:03:33:986,9.224331,1.7659031,-0.1698904
4636273204288,20-06-2022 15:03:34:001,9.379865,1.6893328,-0.15074782
4636288204288,20-06-2022 15:03:34:016,9.5665045,1.5744773,-0.14117654
4636303204288,20-06-2022 15:03:34:031,9.743574,1.4668003,-0.11964113
4636303483767,20-06-2022 15:03:34:031,9.930214,1.3328022,-0.1268196
4636303549757,20-06-2022 15:03:34:031,10.059426,1.1988041,-0.15792629
4636303598507,20-06-2022 15:03:34:031,10.171889,1.1222339,-0.2105684
4636318598507,20-06-2022 15:03:34:046,10.224531,1.0432707,-0.27517462
4636332538923,20-06-2022 15:03:34:060,10.265209,1.0097711,-0.32542387
4636338493507,20-06-2022 15:03:34:066,10.313066,0.9738788,-0.40677986
4636341013819,20-06-2022 15:03:34:069,10.353744,0.98584294,-0.46181476
4636354451527,20-06-2022 15:03:34:082,10.346565,0.9810573,-0.5455636
4636369451527,20-06-2022 15:03:34:097,10.262816,1.0169497,-0.61016977
4636383255746,20-06-2022 15:03:34:111,10.167104,1.0767702,-0.6795616
4636398255746,20-06-2022 15:03:34:126,10.013963,1.160519,-0.7322037
4636413255746,20-06-2022 15:03:34:141,9.817751,1.253839,-0.7896315
4636428255746,20-06-2022 15:03:34:156,9.667004,1.3686945,-0.85184485
4636434945173,20-06-2022 15:03:34:162,9.52822,1.4859428,-0.9092726
4636435440694,20-06-2022 15:03:34:163,9.427721,1.579263,-0.95712906
4636450440694,20-06-2022 15:03:34:178,9.360723,1.6271194,-0.9738788
4636452789131,20-06-2022 15:03:34:180,9.329616,1.6247265,-0.9619147
4636453261475,20-06-2022 15:03:34:181,9.272188,1.6031911,-0.9403793
4636461540798,20-06-2022 15:03:34:189,9.260223,1.579263,-0.8925229
4636466481475,20-06-2022 15:03:34:194,9.238688,1.5122639,-0.8446664
4636479072361,20-06-2022 15:03:34:207,9.233903,1.442872,-0.8255238
4636488972569,20-06-2022 15:03:34:216,9.241081,1.4141582,-0.8111669
4636503972569,20-06-2022 15:03:34:231,9.303294,1.3734802,-0.81595254
4636518972569,20-06-2022 15:03:34:246,9.3200445,1.3782659,-0.8781659
4636527086840,20-06-2022 15:03:34:255,9.363115,1.4141582,-0.93559366
4636529006631,20-06-2022 15:03:34:257,9.396614,1.4548361,-0.95712906
4636543188298,20-06-2022 15:03:34:271,9.434899,1.5218352,-0.9451649
4636549783090,20-06-2022 15:03:34:277,9.4636135,1.5984055,-0.98584294
4636561437621,20-06-2022 15:03:34:289,9.473185,1.6917256,-1.012164
4636566030121,20-06-2022 15:03:34:294,9.504292,1.7802601,-1.1126626
4636580087986,20-06-2022 15:03:34:308,9.475577,1.8807586,-1.160519
4636584710486,20-06-2022 15:03:34:312,9.513863,2.012364,-1.174876
4636599710486,20-06-2022 15:03:34:327,9.5353985,2.0985055,-1.2107682
4636614710486,20-06-2022 15:03:34:342,9.525827,2.1750758,-1.2442678
4636629710486,20-06-2022 15:03:34:357,9.506684,2.2564318,-1.2801601
4636644710486,20-06-2022 15:03:34:372,9.468399,2.3521447,-1.3232309
4636659710486,20-06-2022 15:03:34:387,9.425328,2.416751,-1.3830515
4636674710486,20-06-2022 15:03:34:402,9.363115,2.4741786,-1.4524434
4636689710486,20-06-2022 15:03:34:417,9.305687,2.481357,-1.4883357
4636704710486,20-06-2022 15:03:34:432,9.255438,2.5124638,-1.5002998
4636713167621,20-06-2022 15:03:34:441,9.174082,2.5148566,-1.5337993
4636716882621,20-06-2022 15:03:34:444,9.159725,2.5196424,-1.5577276
4636717368715,20-06-2022 15:03:34:445,9.176475,2.5196424,-1.5816557
4636719488819,20-06-2022 15:03:34:447,9.183653,2.5004997,-1.5601203
4636734488819,20-06-2022 15:03:34:462,9.202796,2.4143581,-1.5002998
4636749488819,20-06-2022 15:03:34:477,9.1669035,2.268396,-1.4715859
4636764488819,20-06-2022 15:03:34:492,9.159725,2.1678972,-1.4787644
4636772771267,20-06-2022 15:03:34:500,9.200403,2.0865414,-1.4787644
4636773767361,20-06-2022 15:03:34:501,9.276974,2.0841484,-1.5026926
4636778025225,20-06-2022 15:03:34:506,9.32483,2.053042,-1.524228
4636779363611,20-06-2022 15:03:34:507,9.38465,2.0267208,-1.5146568
4636782874808,20-06-2022 15:03:34:510,9.4229355,2.0219352,-1.5026926
4636794898767,20-06-2022 15:03:34:522,9.439685,1.9621146,-1.4548361
4636803328558,20-06-2022 15:03:34:531,9.4229355,1.9190438,-1.4045869
4636818328558,20-06-2022 15:03:34:546,9.461221,1.861616,-1.3567305
4636824825121,20-06-2022 15:03:34:552,9.501899,1.847259,-1.3040884
4636839825121,20-06-2022 15:03:34:567,9.523434,1.8185452,-1.2705889
4636843643506,20-06-2022 15:03:34:571,9.556933,1.8137596,-1.2490535
4636855588298,20-06-2022 15:03:34:583,9.580862,1.7898313,-1.2514462
4636870588298,20-06-2022 15:03:34:598,9.568898,1.8185452,-1.2897314
4636875593298,20-06-2022 15:03:34:603,9.54497,1.8089739,-1.282553
4636884502881,20-06-2022 15:03:34:612,9.523434,1.8137596,-1.2705889
4636891695381,20-06-2022 15:03:34:619,9.47797,1.8161523,-1.2873386
4636905539756,20-06-2022 15:03:34:633,9.458828,1.8520447,-1.3160524
4636911388038,20-06-2022 15:03:34:639,9.434899,1.8855443,-1.3112668
4636923703298,20-06-2022 15:03:34:651,9.425328,1.8640088,-1.3184453
4636938703298,20-06-2022 15:03:34:666,9.391829,1.8711873,-1.3064811
4636948931996,20-06-2022 15:03:34:676,9.370294,1.9334008,-1.3064811
4636954386475,20-06-2022 15:03:34:682,9.329616,2.009971,-1.3136597
4636961016371,20-06-2022 15:03:34:689,9.296116,2.0841484,-1.3399807
4636976016371,20-06-2022 15:03:34:704,9.221938,2.115255,-1.3591232
4636986383246,20-06-2022 15:03:34:714,9.159725,2.1966112,-1.3806586
