epoch,timestamp,x,y,z
3522311081908,10-06-2022 11:39:35:971,0.009768889,0.02075889,-0.0024422223
3522326081908,10-06-2022 11:39:35:986,0.039075557,0.026864445,-0.009768889
3522341081908,10-06-2022 11:39:36:001,0.07204556,0.03297,-0.0012211112
3522356081908,10-06-2022 11:39:36:016,0.085477784,-0.0048844446,0.0012211112
3522371081908,10-06-2022 11:39:36:031,0.07448778,-0.034191113,-0.026864445
3522386081908,10-06-2022 11:39:36:046,0.019537779,0.023201112,-0.029306669
3522401081908,10-06-2022 11:39:36:061,-0.06227667,0.06349778,0.07570889
3522416081908,10-06-2022 11:39:36:076,-0.12455334,0.06349778,0.18927222
3522431081908,10-06-2022 11:39:36:091,-0.10867889,0.12455334,0.24178001
3522446081908,10-06-2022 11:39:36:106,-0.017095556,0.19293556,0.28574002
3522461081908,10-06-2022 11:39:36:121,0.11234222,0.20148334,0.36389112
3522476081908,10-06-2022 11:39:36:136,0.26376,0.19049335,0.4273889
3522491081908,10-06-2022 11:39:36:151,0.39564002,0.21735778,0.4701278
3522506081908,10-06-2022 11:39:36:166,0.46646446,0.29306668,0.5324045
3522521081908,10-06-2022 11:39:36:181,0.4798967,0.36389112,0.63131446
3522536081908,10-06-2022 11:39:36:196,0.4701278,0.4163989,0.73755115
3522551081908,10-06-2022 11:39:36:211,0.51164556,0.47623336,0.8364611
3522566081908,10-06-2022 11:39:36:226,0.6349778,0.54950005,0.9378134
3522581081908,10-06-2022 11:39:36:241,0.81326,0.6117767,1.0416079
3522596081908,10-06-2022 11:39:36:256,1.0562612,0.6557367,1.1246433
3522611081908,10-06-2022 11:39:36:271,1.3652023,0.6935911,1.18692
3522626081908,10-06-2022 11:39:36:286,1.6594901,0.70946556,1.2223322
3522641081908,10-06-2022 11:39:36:301,1.8695211,0.70458114,1.2614079
3522655043106,10-06-2022 11:39:36:315,1.9977379,0.70458114,1.3151367
3522670043106,10-06-2022 11:39:36:330,2.0636778,0.72534,1.3749712
3522685043106,10-06-2022 11:39:36:345,2.0514667,0.76075226,1.4238156
3522700043106,10-06-2022 11:39:36:360,1.965989,0.81448114,1.4225945
3522715043106,10-06-2022 11:39:36:375,1.8756268,0.8364611,1.3969512
3522730043106,10-06-2022 11:39:36:390,1.7144401,0.8034911,1.4274789
3522745043106,10-06-2022 11:39:36:405,1.4995245,0.70946556,1.460449
3522760043106,10-06-2022 11:39:36:420,1.2394278,0.57514334,1.4189311
3522775043106,10-06-2022 11:39:36:435,0.85599893,0.48600224,1.3139156
3522790043106,10-06-2022 11:39:36:450,0.38709223,0.4713489,1.2052367
3522805043106,10-06-2022 11:39:36:465,-0.03052778,0.46524334,1.1722667
3522819364929,10-06-2022 11:39:36:479,-0.3504589,0.41395667,1.1979101
3522834364929,10-06-2022 11:39:36:494,-0.5556056,0.35656446,1.1832567
3522846508523,10-06-2022 11:39:36:506,-0.6801589,0.31382558,1.1283067
3522849879669,10-06-2022 11:39:36:509,-0.74609894,0.2735289,1.1148745
3522849930814,10-06-2022 11:39:36:509,-0.74121445,0.24544334,1.1002212
3522849982169,10-06-2022 11:39:36:509,-0.6801589,0.22590557,1.0464922
3522860130814,10-06-2022 11:39:36:520,-0.59834445,0.20270446,0.94514006
3522860237898,10-06-2022 11:39:36:520,-0.5043189,0.17339778,0.8327978
3522860288106,10-06-2022 11:39:36:520,-0.42372558,0.1526389,0.7351089
3522875288106,10-06-2022 11:39:36:535,-0.3724389,0.12089001,0.6459678
3522889850762,10-06-2022 11:39:36:549,-0.34191114,0.09036223,0.5482789
3522889906752,10-06-2022 11:39:36:549,-0.33336335,0.019537779,0.45303226
3522889953419,10-06-2022 11:39:36:549,-0.35168,-0.04029667,0.3809867
3522904953419,10-06-2022 11:39:36:564,-0.3944189,-0.05617111,0.34313223
3522917590189,10-06-2022 11:39:36:577,-0.43227336,-0.058613338,0.3174889
3522932590189,10-06-2022 11:39:36:592,-0.41762,-0.07204556,0.29306668
3522941481596,10-06-2022 11:39:36:601,-0.35900667,-0.09036223,0.2503278
3522941546804,10-06-2022 11:39:36:601,-0.30283555,-0.11478445,0.19904111
3522949019616,10-06-2022 11:39:36:609,-0.26742333,-0.13310112,0.12943779
3522949101283,10-06-2022 11:39:36:609,-0.28085557,-0.13188,0.026864445
3522949151075,10-06-2022 11:39:36:609,-0.3370267,-0.12943779,-0.05372889
3522964151075,10-06-2022 11:39:36:624,-0.4151778,-0.16851334,-0.11112112
3522972059304,10-06-2022 11:39:36:632,-0.5104245,-0.1965989,-0.13188
3522972119304,10-06-2022 11:39:36:632,-0.6142189,-0.16362889,-0.12577444
3522972169408,10-06-2022 11:39:36:632,-0.6740534,-0.11478445,-0.09524667
3522972221439,10-06-2022 11:39:36:632,-0.66062117,-0.07937223,-0.039075557
3522981977533,10-06-2022 11:39:36:641,-0.5030978,-0.07204556,0.03297
3522982089304,10-06-2022 11:39:36:642,-0.2515489,-0.026864445,0.11966889
3522982184252,10-06-2022 11:39:36:642,0.13432223,-0.042738892,0.123332225
3522997184252,10-06-2022 11:39:36:657,0.085477784,0.034191113,0.20514667
3523010975502,10-06-2022 11:39:36:670,0.059834447,0.05250778,0.26620224
3523011030710,10-06-2022 11:39:36:671,0.03174889,0.04151778,0.29795113
3523019965293,10-06-2022 11:39:36:679,0.014653334,0.028085556,0.30894113
3523034965293,10-06-2022 11:39:36:694,-0.009768889,0.0024422223,0.31016225
3523045241283,10-06-2022 11:39:36:705,-0.04151778,-0.01099,0.26009667
3523045290085,10-06-2022 11:39:36:705,-0.057392225,-0.0048844446,0.20148334
3523060290085,10-06-2022 11:39:36:720,-0.036633335,-0.04029667,0.14409111
3523075290085,10-06-2022 11:39:36:735,0.014653334,-0.068382226,0.11356334
3523090290085,10-06-2022 11:39:36:750,0.078151114,-0.03052778,0.11112112
3523105290085,10-06-2022 11:39:36:765,0.14164889,0.0061055557,0.13798556
3523120290085,10-06-2022 11:39:36:780,0.20026223,0.018316668,0.15874445
3523135290085,10-06-2022 11:39:36:795,0.22590557,0.009768889,0.16118668
3523150290085,10-06-2022 11:39:36:810,0.18194556,-0.01099,0.11966889
3523165290085,10-06-2022 11:39:36:825,0.070824444,-0.009768889,0.047623336
3523180290085,10-06-2022 11:39:36:840,-0.08059334,0.012211111,-0.02198
3523195290085,10-06-2022 11:39:36:855,-0.21735778,0.03297,-0.039075557
3523210290085,10-06-2022 11:39:36:870,-0.26742333,0.048844445,-0.036633335
3523225290085,10-06-2022 11:39:36:885,-0.21003112,0.059834447,-0.039075557
3523233492377,10-06-2022 11:39:36:893,-0.070824444,0.04151778,-0.05617111
3523248492377,10-06-2022 11:39:36:908,0.098910004,0.017095556,-0.09524667
3523263492377,10-06-2022 11:39:36:923,0.23201112,-0.0061055557,-0.12089001
3523278492377,10-06-2022 11:39:36:938,0.31016225,-0.0036633336,-0.13554333
3523293492377,10-06-2022 11:39:36:953,0.32725778,0.0048844446,-0.13920668
3523308492377,10-06-2022 11:39:36:968,0.3052778,0.0036633336,-0.14042778
3523323492377,10-06-2022 11:39:36:983,0.2613178,0.019537779,-0.15141778
3523338492377,10-06-2022 11:39:36:998,0.21125223,0.04151778,-0.14409111
3523353492377,10-06-2022 11:39:37:013,0.17095557,0.03174889,-0.15141778
3523368492377,10-06-2022 11:39:37:028,0.13310112,0.029306669,-0.18194556
3523383492377,10-06-2022 11:39:37:043,0.106236674,0.046402223,-0.2283478
3523385390762,10-06-2022 11:39:37:045,0.09036223,0.07937223,-0.2942878
3523385811231,10-06-2022 11:39:37:045,0.10745778,0.098910004,-0.35412225
3523386254825,10-06-2022 11:39:37:046,0.13798556,0.09280445,-0.3931978
3523386674772,10-06-2022 11:39:37:046,0.16118668,0.07204556,-0.4249467
3523387449147,10-06-2022 11:39:37:047,0.20514667,0.064718895,-0.46524334
3523388087897,10-06-2022 11:39:37:048,0.30283555,0.06349778,-0.4908867
3523388557950,10-06-2022 11:39:37:048,0.42250445,0.04151778,-0.49577114
3523389000033,10-06-2022 11:39:37:049,0.5702589,-0.0048844446,-0.51775116
3523389435085,10-06-2022 11:39:37:049,0.6996967,-0.03174889,-0.5653745
3523390050658,10-06-2022 11:39:37:050,0.7656367,-0.06349778,-0.6349778
3523390489252,10-06-2022 11:39:37:050,0.7815111,-0.09768889,-0.6899278
3523392345658,10-06-2022 11:39:37:052,0.7485411,-0.11966889,-0.7448778
3523392802377,10-06-2022 11:39:37:052,0.6423045,-0.15630223,-0.7986067
3523396717429,10-06-2022 11:39:37:056,0.48722336,-0.2185789,-0.85966223
3523411717429,10-06-2022 11:39:37:071,0.3284789,-0.28085557,-0.92316
3523426717429,10-06-2022 11:39:37:086,0.17706113,-0.31871,-1.0013112
3523441717429,10-06-2022 11:39:37:101,0.045181114,-0.39564002,-1.053819
3523456717429,10-06-2022 11:39:37:116,-0.037854444,-0.44448447,-1.075799
3523471717429,10-06-2022 11:39:37:131,-0.06960334,-0.4371578,-1.0391656
3523486717429,10-06-2022 11:39:37:146,-0.019537779,-0.40907225,-0.9842156
3523501717429,10-06-2022 11:39:37:161,0.10379445,-0.38953447,-0.94514006
3523516717429,10-06-2022 11:39:37:176,0.26864445,-0.39930335,-0.9426978
3523531717429,10-06-2022 11:39:37:191,0.43105224,-0.41273558,-0.95735115
3523546717429,10-06-2022 11:39:37:206,0.54339445,-0.4371578,-1.0147433
3523550920137,10-06-2022 11:39:37:210,0.56049,-0.46158,-1.1136534
3523550970293,10-06-2022 11:39:37:210,0.4481478,-0.47867557,-1.1576134
3523565970293,10-06-2022 11:39:37:225,0.18927222,-0.54339445,-1.1527289
3523580970293,10-06-2022 11:39:37:240,-0.16607112,-0.5556056,-1.1612767
3523595970293,10-06-2022 11:39:37:255,-0.5324045,-0.47379112,-1.1405178
3523610970293,10-06-2022 11:39:37:270,-0.8120389,-0.36877558,-1.0904523
3523625035033,10-06-2022 11:39:37:285,-0.9402556,-0.29062447,-1.0171856
3523625864252,10-06-2022 11:39:37:285,-0.9317078,-0.26864445,-0.9610145
3523626662064,10-06-2022 11:39:37:286,-0.83524,-0.27108666,-0.94514006
3523627433939,10-06-2022 11:39:37:287,-0.7265611,-0.28574002,-0.97078335
3523642433939,10-06-2022 11:39:37:302,-0.6447467,-0.28940335,-0.9927634
3523657433939,10-06-2022 11:39:37:317,-0.6056711,-0.26498112,-0.9549089
3523658070814,10-06-2022 11:39:37:318,-0.5788067,-0.23689556,-0.87065226
3523658869460,10-06-2022 11:39:37:318,-0.53851,-0.2845189,-0.81081784
3523659681074,10-06-2022 11:39:37:319,-0.4493689,-0.33336335,-0.81326
3523660180658,10-06-2022 11:39:37:320,-0.30161446,-0.32115224,-0.83890337
3523661106439,10-06-2022 11:39:37:321,-0.11844778,-0.31504667,-0.84623003
3523661665762,10-06-2022 11:39:37:321,0.04151778,-0.32481557,-0.7778478
3523676665762,10-06-2022 11:39:37:336,0.089141116,-0.3284789,-0.64963114
3523691665762,10-06-2022 11:39:37:351,0.01099,-0.3052778,-0.5006556
3523702920970,10-06-2022 11:39:37:362,-0.15019667,-0.25521225,-0.41884112
3523703593939,10-06-2022 11:39:37:363,-0.31382558,-0.21003112,-0.41029334
3523704096908,10-06-2022 11:39:37:364,-0.43471557,-0.19415668,-0.43349445
3523719096908,10-06-2022 11:39:37:379,-0.53973114,-0.2845189,-0.49577114
3523734096908,10-06-2022 11:39:37:394,-0.6386411,-0.3724389,-0.6056711
3523743645241,10-06-2022 11:39:37:403,-0.78761667,-0.34435335,-0.68138003
3523743702845,10-06-2022 11:39:37:403,-1.0196278,-0.2955089,-0.6349778
3523743751856,10-06-2022 11:39:37:403,-1.295599,-0.24178001,-0.47257003
3523743798574,10-06-2022 11:39:37:403,-1.5092934,-0.15019667,-0.29673
3523743851179,10-06-2022 11:39:37:403,-1.6008767,-0.07570889,-0.16729222
3523743895814,10-06-2022 11:39:37:403,-1.5520322,-0.04396,-0.12577444
3523743941335,10-06-2022 11:39:37:403,-1.35177,-0.0012211112,-0.15019667
3523743985814,10-06-2022 11:39:37:403,-0.99032116,0.024422223,-0.19293556
3523745745397,10-06-2022 11:39:37:405,-0.5104245,0.0036633336,-0.19293556
3523760745397,10-06-2022 11:39:37:420,-0.046402223,-0.025643334,-0.15630223
3523773993522,10-06-2022 11:39:37:433,0.2735289,-0.05250778,-0.11356334
3523774862012,10-06-2022 11:39:37:434,0.3931978,-0.07448778,-0.09280445
3523775416439,10-06-2022 11:39:37:435,0.3492378,-0.089141116,-0.10013112
3523790416439,10-06-2022 11:39:37:450,0.20636779,-0.091583334,-0.117226675
3523797457012,10-06-2022 11:39:37:457,0.01099,-0.089141116,-0.13432223
3523797506856,10-06-2022 11:39:37:457,-0.16240779,-0.06960334,-0.12211112
3523797555085,10-06-2022 11:39:37:457,-0.29184556,-0.05250778,-0.07204556
3523797608522,10-06-2022 11:39:37:457,-0.34313223,-0.028085556,-0.03052778
3523797655554,10-06-2022 11:39:37:457,-0.30405667,-0.0024422223,0.0012211112
3523797700449,10-06-2022 11:39:37:457,-0.18927222,0.009768889,0.007326667
3523797747481,10-06-2022 11:39:37:457,-0.034191113,-0.0024422223,0.02198
3523797794772,10-06-2022 11:39:37:457,0.11600556,-0.019537779,0.017095556
3523812794772,10-06-2022 11:39:37:472,0.23567446,-0.04396,0.024422223
3523827794772,10-06-2022 11:39:37:487,0.29184556,-0.059834447,0.007326667
3523842794772,10-06-2022 11:39:37:502,0.2759711,-0.048844445,-0.017095556
3523857794772,10-06-2022 11:39:37:517,0.18927222,-0.034191113,-0.026864445
3523872187429,10-06-2022 11:39:37:532,0.05006556,-0.029306669,-0.009768889
3523872970606,10-06-2022 11:39:37:532,-0.09646778,-0.026864445,0.013432222
3523873591439,10-06-2022 11:39:37:533,-0.19415668,-0.017095556,0.014653334
3523874141543,10-06-2022 11:39:37:534,-0.20270446,-0.0048844446,-0.017095556
3523874697533,10-06-2022 11:39:37:534,-0.14653334,-0.013432222,-0.054950003
3523875350970,10-06-2022 11:39:37:535,-0.05250778,-0.023201112,-0.06349778
