epoch,timestamp,x,y,z
4761792331696,10-06-2022 12:00:15:453,-3.196811,3.8955152,9.645468
4761807331696,10-06-2022 12:00:15:468,-3.1800613,3.9984066,9.62154
4761822331696,10-06-2022 12:00:15:483,-3.2733815,4.0103707,9.382257
4761835735133,10-06-2022 12:00:15:496,-3.400201,4.4674,8.762517
4761836458206,10-06-2022 12:00:15:497,-3.3403804,4.814359,8.389236
4761836986540,10-06-2022 12:00:15:497,-3.3116665,4.9459643,8.020741
4761851986540,10-06-2022 12:00:15:512,-3.2829528,4.924429,7.834101
4761854330602,10-06-2022 12:00:15:515,-3.2566316,4.7784667,7.7503524
4761869330602,10-06-2022 12:00:15:530,-3.330809,4.6037908,7.728817
4761884330602,10-06-2022 12:00:15:545,-3.481557,4.4147577,7.7120676
4761899330602,10-06-2022 12:00:15:560,-3.6681972,4.347759,7.6426754
4761901344508,10-06-2022 12:00:15:562,-3.8572302,4.3932223,7.5517483
4761904768206,10-06-2022 12:00:15:565,-4.106084,4.7832522,7.207182
4761919652373,10-06-2022 12:00:15:580,-4.168297,5.2929235,6.8889365
4761934228623,10-06-2022 12:00:15:595,-4.1611185,5.6183476,6.599405
4761934410706,10-06-2022 12:00:15:595,-4.15394,5.8360944,6.3338017
4761949410706,10-06-2022 12:00:15:610,-4.1635113,5.9557357,6.1806607
4761964410706,10-06-2022 12:00:15:625,-4.173083,6.0107703,6.056234
4761967129456,10-06-2022 12:00:15:628,-4.2352962,6.125626,5.9988065
4761967185029,10-06-2022 12:00:15:628,-4.369294,6.3050876,5.9844494
4761982185029,10-06-2022 12:00:15:643,-4.5487556,6.5946193,5.7260246
4761989075602,10-06-2022 12:00:15:650,-4.6229334,6.778867,5.4819565
4761998147790,10-06-2022 12:00:15:659,-4.5894337,6.826723,5.326423
4762009467581,10-06-2022 12:00:15:670,-4.5726843,6.6089764,5.1326046
4762017843571,10-06-2022 12:00:15:678,-4.5894337,6.503692,5.0344987
4762032843571,10-06-2022 12:00:15:693,-4.685147,6.539584,4.8598228
4762047843571,10-06-2022 12:00:15:708,-4.8119664,6.735796,4.5918264
4762051824821,10-06-2022 12:00:15:712,-4.8933225,6.759724,4.45065
4762060609560,10-06-2022 12:00:15:721,-4.907679,6.5922265,4.4434714
4762075609560,10-06-2022 12:00:15:736,-4.9340005,6.355337,4.5559344
4762090609560,10-06-2022 12:00:15:751,-5.0392847,6.1040907,4.6803613
4762105609560,10-06-2022 12:00:15:766,-5.2163534,5.9437714,4.706682
4762115692737,10-06-2022 12:00:15:776,-5.2570314,5.790631,4.979464
4762115742217,10-06-2022 12:00:15:776,-5.2546387,5.6997037,5.410172
4762130742217,10-06-2022 12:00:15:791,-5.2905307,5.5393844,5.548956
4762145742217,10-06-2022 12:00:15:806,-5.383851,5.367101,5.584848
4762154387373,10-06-2022 12:00:15:815,-5.4723854,5.3647084,5.56092
4762154465602,10-06-2022 12:00:15:815,-5.532206,5.5393844,5.2905307
4762154513102,10-06-2022 12:00:15:815,-5.5369916,5.642276,5.1996036
4762169513102,10-06-2022 12:00:15:830,-5.4460645,5.7260246,5.316852
4762182215446,10-06-2022 12:00:15:843,-5.424529,5.7930236,5.453243
4762188055290,10-06-2022 12:00:15:849,-5.5130634,5.7379885,5.477171
4762197815498,10-06-2022 12:00:15:858,-5.5298133,5.515456,5.656633
4762212815498,10-06-2022 12:00:15:873,-5.5106707,5.261817,5.838487
4762227815498,10-06-2022 12:00:15:888,-5.5537415,4.9842496,6.017949
4762239689144,10-06-2022 12:00:15:900,-5.5968122,4.807181,6.1902323
4762254689144,10-06-2022 12:00:15:915,-5.6327047,4.6755753,6.3338017
4762257729196,10-06-2022 12:00:15:918,-5.599205,4.56072,6.489335
4762257779717,10-06-2022 12:00:15:918,-5.56092,4.570291,6.570691
4762272779717,10-06-2022 12:00:15:933,-5.5776696,4.610969,6.62094
4762282936435,10-06-2022 12:00:15:943,-5.6590257,4.6037908,6.501299
4762289352789,10-06-2022 12:00:15:950,-5.6781683,4.618148,6.257231
4762304352789,10-06-2022 12:00:15:965,-5.690132,4.718646,5.879165
4762319352789,10-06-2022 12:00:15:980,-5.651847,4.9459643,5.419743
4762330669925,10-06-2022 12:00:15:991,-5.656633,5.3982077,4.7569313
4762345669925,10-06-2022 12:00:16:006,-5.639883,5.898308,4.132405
4762352856904,10-06-2022 12:00:16:013,-5.5776696,6.367301,3.8237305
4762357538935,10-06-2022 12:00:16:018,-5.4987063,6.6592255,4.0007997
4762358486800,10-06-2022 12:00:16:019,-5.45085,6.719046,4.316652
4762373486800,10-06-2022 12:00:16:034,-5.5250273,6.5682983,4.5248275
4762388486800,10-06-2022 12:00:16:049,-5.6207404,6.2955165,4.761717
4762393021696,10-06-2022 12:00:16:054,-5.697311,6.1184473,4.6372905
4762394803675,10-06-2022 12:00:16:055,-5.761917,5.989235,4.0941195
4762409803675,10-06-2022 12:00:16:070,-5.869594,6.1160545,3.4289148
4762424803675,10-06-2022 12:00:16:085,-5.881558,6.3601227,3.0915267
4762428357946,10-06-2022 12:00:16:089,-5.7355957,6.5204415,3.1800613
4762443357946,10-06-2022 12:00:16:104,-5.4891353,6.6089764,3.2183464
4762458357946,10-06-2022 12:00:16:119,-5.302495,6.5611196,3.4624143
4762464324560,10-06-2022 12:00:16:125,-5.1469617,6.424729,3.8141594
4762479324560,10-06-2022 12:00:16:140,-5.0368915,6.2691956,4.2951164
4762489841748,10-06-2022 12:00:16:150,-4.974678,6.099305,4.6612186
4762495497894,10-06-2022 12:00:16:156,-4.8909297,5.9270215,4.9579287
4762501295341,10-06-2022 12:00:16:162,-4.807181,5.869594,5.1900325
4762513490029,10-06-2022 12:00:16:174,-4.7688956,5.7858453,5.2809596
4762525246123,10-06-2022 12:00:16:186,-4.723432,5.682954,5.2426744
4762540246123,10-06-2022 12:00:16:201,-4.644469,5.5513487,5.4149575
4762555246123,10-06-2022 12:00:16:216,-4.4339004,5.6709895,5.4412785
4762570246123,10-06-2022 12:00:16:231,-4.249653,5.8217373,5.5393844
4762580317685,10-06-2022 12:00:16:241,-4.0390844,5.8672013,5.7786665
4762583751383,10-06-2022 12:00:16:244,-3.8237305,5.8360944,6.0634127
4762598751383,10-06-2022 12:00:16:259,-3.751946,5.733203,6.3074803
4762613751383,10-06-2022 12:00:16:274,-3.8763726,5.7547383,6.3074803
4762628751383,10-06-2022 12:00:16:289,-3.8237305,5.6207404,6.4055862
4762643751383,10-06-2022 12:00:16:304,-3.6610186,5.1852465,6.6257257
4762658751383,10-06-2022 12:00:16:319,-3.4719856,4.735396,6.963114
4762667658623,10-06-2022 12:00:16:328,-3.330809,4.3525443,7.7120676
4762676441435,10-06-2022 12:00:16:337,-3.17049,4.031906,8.298309
4762681849925,10-06-2022 12:00:16:342,-2.9958138,3.9218364,8.755338
4762684267268,10-06-2022 12:00:16:345,-2.87378,4.1276193,9.135797
4762686581696,10-06-2022 12:00:16:347,-2.8761728,4.692325,9.276974
4762688852737,10-06-2022 12:00:16:349,-2.8666015,5.0273204,9.375079
4762691297268,10-06-2022 12:00:16:352,-2.821138,5.0273204,9.360723
4762693795185,10-06-2022 12:00:16:354,-2.6799614,4.84068,9.442079
4762698062633,10-06-2022 12:00:16:359,-2.6512475,4.618148,9.5665045
4762713062633,10-06-2022 12:00:16:374,-2.617748,4.2975097,9.836894
4762728062633,10-06-2022 12:00:16:389,-2.5986054,3.952943,10.325029
4762733759248,10-06-2022 12:00:16:394,-2.5028925,3.5174494,10.985449
4762739993206,10-06-2022 12:00:16:400,-2.2636101,3.1800613,11.586047
4762754993206,10-06-2022 12:00:16:415,-2.2875385,2.7876384,12.169896
4762768469925,10-06-2022 12:00:16:429,-2.5435705,1.8448663,12.638889
4762768974039,10-06-2022 12:00:16:429,-2.7732813,0.5982057,12.971492
4762776718258,10-06-2022 12:00:16:437,-2.8761728,-0.5240282,12.863814
4762791718258,10-06-2022 12:00:16:452,-2.969493,-1.0624132,12.150753
4762806718258,10-06-2022 12:00:16:467,-2.928815,-0.81834537,11.303694
4762821718258,10-06-2022 12:00:16:482,-2.8881369,-0.14596218,10.518848
4762836718258,10-06-2022 12:00:16:497,-2.8689942,0.5694918,9.846465
4762851718258,10-06-2022 12:00:16:512,-2.8594232,1.2251252,9.126225
4762852848258,10-06-2022 12:00:16:513,-2.8426733,1.7108682,8.504091
4762853896279,10-06-2022 12:00:16:514,-2.8378878,2.062613,7.91785
4762856644820,10-06-2022 12:00:16:517,-2.8378878,2.4047868,7.432107
4762871644820,10-06-2022 12:00:16:532,-2.7972097,2.821138,7.1688967
4762886644820,10-06-2022 12:00:16:547,-2.6344976,3.182454,7.4249287
4762901644820,10-06-2022 12:00:16:562,-2.5268207,3.6323047,7.786245
4762902304716,10-06-2022 12:00:16:563,-2.6368906,4.156333,8.147561
4762908010289,10-06-2022 12:00:16:569,-2.806781,4.658826,8.523234
4762923010289,10-06-2022 12:00:16:584,-3.0293136,5.089534,8.480164
4762938010289,10-06-2022 12:00:16:599,-3.0556345,5.501099,8.592627
4762940097737,10-06-2022 12:00:16:601,-2.952743,5.6303115,8.827123
4762946802008,10-06-2022 12:00:16:607,-2.9718857,5.276174,8.846265
4762955844820,10-06-2022 12:00:16:616,-2.9958138,4.776074,8.898908
4762965106070,10-06-2022 12:00:16:626,-2.8378878,4.1754756,9.059227
4762977893675,10-06-2022 12:00:16:638,-2.524428,3.8380876,9.537791
4762992893675,10-06-2022 12:00:16:653,-2.3952155,3.5509489,9.5665045
4763002632268,10-06-2022 12:00:16:663,-2.3856442,3.397808,9.580862
4763005788883,10-06-2022 12:00:16:666,-2.349752,3.2590244,9.540184
4763014426748,10-06-2022 12:00:16:675,-2.3808584,3.1489546,9.35833
4763029426748,10-06-2022 12:00:16:690,-2.4670002,2.9886355,9.159725
4763040851175,10-06-2022 12:00:16:701,-2.5818555,2.7110682,8.9826565
4763049001331,10-06-2022 12:00:16:710,-2.7445676,2.3688943,8.85823
4763054509143,10-06-2022 12:00:16:715,-2.8187451,2.1008983,8.855837
4763067617268,10-06-2022 12:00:16:728,-2.8666015,1.969293,8.860622
4763082617268,10-06-2022 12:00:16:743,-2.8235307,1.9501505,8.898908
4763097617268,10-06-2022 12:00:16:758,-2.7421749,1.969293,8.973084
4763112469039,10-06-2022 12:00:16:773,-2.6775684,2.0745773,9.001799
4763127469039,10-06-2022 12:00:16:788,-2.7349963,2.3114667,9.097511
4763141605445,10-06-2022 12:00:16:802,-2.8354948,2.605784,9.135797
4763141652216,10-06-2022 12:00:16:802,-2.9096723,2.8929226,9.253045
4763141704143,10-06-2022 12:00:16:802,-2.9359934,3.1513474,9.200403
4763150432372,10-06-2022 12:00:16:811,-2.8713872,3.3212378,9.152547
