epoch,timestamp,x,y,z
10296232653557,20-06-2022 18:02:14:451,-0.42250445,-0.32725778,-0.26376
10296247653557,20-06-2022 18:02:14:466,-0.50554,-0.3284789,-0.28574002
10296262653557,20-06-2022 18:02:14:481,-0.56293225,-0.33214223,-0.3174889
10296277653557,20-06-2022 18:02:14:496,-0.5885756,-0.35534334,-0.36511225
10296289883974,20-06-2022 18:02:14:508,-0.5836911,-0.37366003,-0.40907225
10296289936787,20-06-2022 18:02:14:508,-0.5568267,-0.3858711,-0.44326335
10296299464599,20-06-2022 18:02:14:518,-0.5592689,-0.3931978,-0.46035892
10296301064287,20-06-2022 18:02:14:520,-0.58613336,-0.40663,-0.46035892
10296316064287,20-06-2022 18:02:14:535,-0.63009334,-0.42006224,-0.44570556
10296323514755,20-06-2022 18:02:14:542,-0.7021389,-0.4249467,-0.44204223
10296323563036,20-06-2022 18:02:14:542,-0.76441556,-0.42983112,-0.42006224
10296323608401,20-06-2022 18:02:14:542,-0.7973856,-0.44204223,-0.38709223
10296323654026,20-06-2022 18:02:14:542,-0.8218078,-0.45425335,-0.34557447
10296331752464,20-06-2022 18:02:14:550,-0.81570226,-0.46035892,-0.30161446
10296344800120,20-06-2022 18:02:14:563,-0.81326,-0.4566956,-0.23201112
10296355397932,20-06-2022 18:02:14:574,-0.8083756,-0.4493689,-0.17217667
10296356053193,20-06-2022 18:02:14:575,-0.77906895,-0.43960002,-0.11844778
10296356513557,20-06-2022 18:02:14:575,-0.73633003,-0.4261678,-0.078151114
10296356985641,20-06-2022 18:02:14:575,-0.6459678,-0.3834289,-0.04151778
10296371985641,20-06-2022 18:02:14:590,-0.51164556,-0.32970002,-0.009768889
10296376165536,20-06-2022 18:02:14:595,-0.36999667,-0.3174889,0.03052778
10296382278714,20-06-2022 18:02:14:601,-0.29184556,-0.2820767,0.07326667
10296387925120,20-06-2022 18:02:14:606,-0.27963445,-0.2295689,0.12821667
10296402925120,20-06-2022 18:02:14:621,-0.3162678,-0.18683001,0.18072446
10296409794599,20-06-2022 18:02:14:628,-0.36511225,-0.14531223,0.21980001
10296424794599,20-06-2022 18:02:14:643,-0.41029334,-0.10135223,0.2295689
10296433091005,20-06-2022 18:02:14:652,-0.44448447,-0.05372889,0.2515489
10296448091005,20-06-2022 18:02:14:667,-0.44448447,-0.007326667,0.25399113
10296463091005,20-06-2022 18:02:14:682,-0.41762,0.037854444,0.2625389
10296468434495,20-06-2022 18:02:14:687,-0.37976557,0.08059334,0.26376
10296474374234,20-06-2022 18:02:14:693,-0.34191114,0.12943779,0.27841336
10296477358349,20-06-2022 18:02:14:696,-0.3260367,0.16240779,0.27963445
10296491387516,20-06-2022 18:02:14:710,-0.3284789,0.18194556,0.27108666
10296506387516,20-06-2022 18:02:14:725,-0.35656446,0.20881,0.25277
10296511656109,20-06-2022 18:02:14:730,-0.41029334,0.23811668,0.23811668
10296521072151,20-06-2022 18:02:14:740,-0.48111778,0.25521225,0.20148334
10296533698245,20-06-2022 18:02:14:752,-0.5519422,0.26498112,0.16729222
10296548698245,20-06-2022 18:02:14:767,-0.59346,0.25643334,0.11600556
10296552443870,20-06-2022 18:02:14:771,-0.6068922,0.23689556,0.08059334
10296567443870,20-06-2022 18:02:14:786,-0.61788225,0.23933779,0.05372889
10296582443870,20-06-2022 18:02:14:801,-0.63131446,0.23445335,0.019537779
10296589080484,20-06-2022 18:02:14:808,-0.6032289,0.22224224,-0.01099
10296604080484,20-06-2022 18:02:14:823,-0.57270116,0.1856089,-0.068382226
10296612130536,20-06-2022 18:02:14:831,-0.52752,0.14042778,-0.12577444
10296624893818,20-06-2022 18:02:14:843,-0.4713489,0.09402556,-0.16240779
10296627000276,20-06-2022 18:02:14:846,-0.4249467,0.045181114,-0.20514667
10296631006838,20-06-2022 18:02:14:850,-0.3834289,-0.008547778,-0.23933779
10296636016005,20-06-2022 18:02:14:855,-0.35656446,-0.039075557,-0.26986557
10296651016005,20-06-2022 18:02:14:870,-0.3382478,-0.06960334,-0.29917222
10296666016005,20-06-2022 18:02:14:885,-0.31260446,-0.09768889,-0.34069002
10296672294599,20-06-2022 18:02:14:891,-0.25521225,-0.11356334,-0.37488112
10296687294599,20-06-2022 18:02:14:906,-0.17950334,-0.123332225,-0.40052447
10296691500901,20-06-2022 18:02:14:910,-0.11112112,-0.11356334,-0.42861003
10296706500901,20-06-2022 18:02:14:925,-0.042738892,-0.11112112,-0.45059
10296721500901,20-06-2022 18:02:14:940,0.012211111,-0.10379445,-0.46524334
10296736500901,20-06-2022 18:02:14:955,0.05006556,-0.08303556,-0.4798967
10296744766943,20-06-2022 18:02:14:963,0.058613338,-0.06716111,-0.47745445
10296757388453,20-06-2022 18:02:14:976,0.04151778,-0.05617111,-0.4713489
10296763403036,20-06-2022 18:02:14:982,-0.0012211112,-0.048844445,-0.46158
10296778403036,20-06-2022 18:02:14:997,-0.06227667,-0.036633335,-0.46280113
10296793403036,20-06-2022 18:02:15:012,-0.11112112,-0.015874445,-0.4493689
10296808403036,20-06-2022 18:02:15:027,-0.14164889,0.013432222,-0.43960002
10296819269807,20-06-2022 18:02:15:038,-0.13432223,0.045181114,-0.42372558
10296824800588,20-06-2022 18:02:15:043,-0.091583334,0.051286668,-0.4371578
10296828989234,20-06-2022 18:02:15:047,-0.015874445,0.039075557,-0.4493689
10296843989234,20-06-2022 18:02:15:062,0.05250778,0.07326667,-0.4273889
10296855603661,20-06-2022 18:02:15:074,0.08792,0.109900005,-0.38465002
10296860902203,20-06-2022 18:02:15:079,0.09402556,0.11478445,-0.35900667
10296864782411,20-06-2022 18:02:15:083,0.09768889,0.11234222,-0.36755446
10296877377047,20-06-2022 18:02:15:096,0.13554333,0.11600556,-0.38465002
10296879736630,20-06-2022 18:02:15:098,0.21369445,0.12089001,-0.3712178
10296884349182,20-06-2022 18:02:15:103,0.26376,0.12211112,-0.35534334
10296884475120,20-06-2022 18:02:15:103,0.27719223,0.12455334,-0.35168
10296896293088,20-06-2022 18:02:15:115,0.2820767,0.14042778,-0.35534334
10296906033505,20-06-2022 18:02:15:125,0.28329778,0.16851334,-0.35534334
10296912890797,20-06-2022 18:02:15:131,0.29673,0.18927222,-0.36267
10296927890797,20-06-2022 18:02:15:146,0.31016225,0.2185789,-0.3712178
10296933572151,20-06-2022 18:02:15:152,0.3309211,0.25399113,-0.3944189
10296947362724,20-06-2022 18:02:15:166,0.37854445,0.29306668,-0.40540892
10296956794443,20-06-2022 18:02:15:175,0.4371578,0.33214223,-0.40785113
10296964409182,20-06-2022 18:02:15:183,0.46280113,0.35412225,-0.39686114
10296979409182,20-06-2022 18:02:15:198,0.43105224,0.3614489,-0.37976557
10296986168297,20-06-2022 18:02:15:205,0.35534334,0.36999667,-0.36633334
10296998324495,20-06-2022 18:02:15:217,0.2845189,0.3712178,-0.34557447
10297006070276,20-06-2022 18:02:15:225,0.23933779,0.36633334,-0.31138334
10297020784547,20-06-2022 18:02:15:239,0.21125223,0.36633334,-0.28085557
10297035784547,20-06-2022 18:02:15:254,0.20636779,0.36511225,-0.22102112
10297050784547,20-06-2022 18:02:15:269,0.23567446,0.34679556,-0.16362889
10297065784547,20-06-2022 18:02:15:284,0.3260367,0.33458444,-0.11356334
10297080784547,20-06-2022 18:02:15:299,0.45547447,0.3370267,-0.05250778
10297095784547,20-06-2022 18:02:15:314,0.6227667,0.31871,0.008547778
10297106655015,20-06-2022 18:02:15:325,0.7937223,0.2955089,0.048844445
10297112704547,20-06-2022 18:02:15:331,0.92071784,0.27963445,0.089141116
10297126313974,20-06-2022 18:02:15:345,1.0049745,0.26620224,0.123332225
10297126446109,20-06-2022 18:02:15:345,1.0501556,0.24544334,0.14653334
10297126496890,20-06-2022 18:02:15:345,1.075799,0.23079,0.16362889
10297126547307,20-06-2022 18:02:15:345,1.0819045,0.21613668,0.16607112
10297141547307,20-06-2022 18:02:15:360,1.0953367,0.19537778,0.15996556
10297150953817,20-06-2022 18:02:15:369,1.1112112,0.18927222,0.13920668
10297151004807,20-06-2022 18:02:15:370,1.0990001,0.19171445,0.11112112
10297159720797,20-06-2022 18:02:15:378,1.0562612,0.19415668,0.07204556
10297174720797,20-06-2022 18:02:15:393,0.9878789,0.19782001,0.034191113
10297180070640,20-06-2022 18:02:15:399,0.8865267,0.19537778,-0.019537779
10297190557880,20-06-2022 18:02:15:409,0.7766267,0.18805112,-0.05372889
10297205557880,20-06-2022 18:02:15:424,0.6569578,0.18438779,-0.09280445
10297214174911,20-06-2022 18:02:15:433,0.5287411,0.17828223,-0.12089001
10297223192203,20-06-2022 18:02:15:442,0.3931978,0.1746189,-0.15874445
10297231861213,20-06-2022 18:02:15:450,0.28085557,0.16362889,-0.17828223
10297239251422,20-06-2022 18:02:15:458,0.20270446,0.14897557,-0.1965989
10297254251422,20-06-2022 18:02:15:473,0.15874445,0.13310112,-0.20392556
10297262177672,20-06-2022 18:02:15:481,0.14531223,0.117226675,-0.21613668
10297275033974,20-06-2022 18:02:15:494,0.17339778,0.10013112,-0.21369445
10297289482984,20-06-2022 18:02:15:508,0.21125223,0.08425667,-0.2075889
10297304482984,20-06-2022 18:02:15:523,0.24055889,0.068382226,-0.19904111
10297319482984,20-06-2022 18:02:15:538,0.25887558,0.05372889,-0.19537778
10297334482984,20-06-2022 18:02:15:553,0.27108666,0.048844445,-0.1856089
10297349482984,20-06-2022 18:02:15:568,0.26986557,0.036633335,-0.17706113
10297354666630,20-06-2022 18:02:15:573,0.24055889,0.026864445,-0.17339778
10297354714651,20-06-2022 18:02:15:573,0.2075889,0.02198,-0.16607112
10297354767411,20-06-2022 18:02:15:573,0.16607112,0.025643334,-0.16729222
10297357378765,20-06-2022 18:02:15:576,0.13188,0.035412222,-0.15630223
10297372378765,20-06-2022 18:02:15:591,0.12455334,0.039075557,-0.14409111
10297387378765,20-06-2022 18:02:15:606,0.11966889,0.05006556,-0.12211112
10297392905015,20-06-2022 18:02:15:611,0.11844778,0.06227667,-0.102573335
10297401844442,20-06-2022 18:02:15:620,0.106236674,0.07326667,-0.08303556
10297416185901,20-06-2022 18:02:15:635,0.10501556,0.08303556,-0.06594
10297419447880,20-06-2022 18:02:15:638,0.11234222,0.08669889,-0.046402223
10297430291994,20-06-2022 18:02:15:649,0.10013112,0.10135223,-0.023201112
10297441183505,20-06-2022 18:02:15:660,0.08669889,0.11112112,0.0036633336
10297452901213,20-06-2022 18:02:15:671,0.06105556,0.12211112,0.028085556
10297467901213,20-06-2022 18:02:15:686,0.03052778,0.13676445,0.048844445
10297482901213,20-06-2022 18:02:15:701,0.0061055557,0.14653334,0.058613338
10297497737567,20-06-2022 18:02:15:716,-0.01099,0.16240779,0.06960334
10297497792255,20-06-2022 18:02:15:716,-0.015874445,0.17339778,0.07570889
10297497949546,20-06-2022 18:02:15:716,-0.013432222,0.19171445,0.07326667
10297511898557,20-06-2022 18:02:15:730,-0.015874445,0.21125223,0.06960334
10297523106057,20-06-2022 18:02:15:742,-0.013432222,0.22712667,0.068382226
10297538106057,20-06-2022 18:02:15:757,-0.0036633336,0.24666445,0.046402223
10297549699182,20-06-2022 18:02:15:768,0.0061055557,0.26742333,0.03174889
10297549771682,20-06-2022 18:02:15:768,0.0012211112,0.2869611,0.014653334
10297564771682,20-06-2022 18:02:15:783,-0.009768889,0.31993112,-0.015874445
10297571814651,20-06-2022 18:02:15:790,-0.019537779,0.3504589,-0.046402223
10297582542567,20-06-2022 18:02:15:801,-0.01099,0.38709223,-0.081814446
10297587894651,20-06-2022 18:02:15:806,-0.012211111,0.42983112,-0.117226675
10297602894651,20-06-2022 18:02:15:821,-0.007326667,0.45547447,-0.15996556
10297608596630,20-06-2022 18:02:15:827,-0.018316668,0.48356003,-0.20636779
10297623596630,20-06-2022 18:02:15:842,-0.039075557,0.5128667,-0.25399113
10297638596630,20-06-2022 18:02:15:857,-0.05006556,0.54095227,-0.2955089
10297652282255,20-06-2022 18:02:15:871,-0.07204556,0.5678167,-0.33458444
10297652350015,20-06-2022 18:02:15:871,-0.08669889,0.58979666,-0.36511225
10297667350015,20-06-2022 18:02:15:886,-0.08303556,0.6068922,-0.40296668
10297682350015,20-06-2022 18:02:15:901,-0.06349778,0.61788225,-0.4359367
10297697350015,20-06-2022 18:02:15:916,-0.026864445,0.6386411,-0.45425335
10297701227932,20-06-2022 18:02:15:920,-0.0048844446,0.65940005,-0.46402225
10297709159755,20-06-2022 18:02:15:928,0.0061055557,0.68260115,-0.46280113
10297709288921,20-06-2022 18:02:15:928,0.013432222,0.69603336,-0.45791668
10297724288921,20-06-2022 18:02:15:943,0.0036633336,0.7082445,-0.45059
10297726982932,20-06-2022 18:02:15:945,-0.02075889,0.72411895,-0.44082114
10297737673869,20-06-2022 18:02:15:956,-0.04151778,0.74121445,-0.4359367
10297744144234,20-06-2022 18:02:15:963,-0.035412222,0.74732006,-0.45059
10297759014859,20-06-2022 18:02:15:978,-0.008547778,0.7546467,-0.45547447
10297768240015,20-06-2022 18:02:15:987,0.05250778,0.7546467,-0.4701278
10297780516942,20-06-2022 18:02:15:999,0.117226675,0.7436567,-0.48600224
10297795516942,20-06-2022 18:02:16:014,0.18072446,0.7326667,-0.49821335
10297804993296,20-06-2022 18:02:16:023,0.23201112,0.72534,-0.52141446
10297819993296,20-06-2022 18:02:16:038,0.26376,0.7131289,-0.5421733
10297828545276,20-06-2022 18:02:16:047,0.28574002,0.6996967,-0.5702589
10297829367567,20-06-2022 18:02:16:048,0.30894113,0.6777167,-0.59346
10297844367567,20-06-2022 18:02:16:063,0.33336335,0.6557367,-0.61666113
10297845694598,20-06-2022 18:02:16:064,0.32359445,0.63131446,-0.6447467
10297860694598,20-06-2022 18:02:16:079,0.29673,0.6105556,-0.67161113
10297870429286,20-06-2022 18:02:16:089,0.26986557,0.58491224,-0.7021389
10297880871265,20-06-2022 18:02:16:099,0.26498112,0.5580478,-0.7228978
10297894271473,20-06-2022 18:02:16:113,0.26376,0.5336256,-0.7387723
10297909271473,20-06-2022 18:02:16:128,0.26498112,0.51653004,-0.74732006
10297923457411,20-06-2022 18:02:16:142,0.26620224,0.5018767,-0.7546467
10297938457411,20-06-2022 18:02:16:157,0.27963445,0.4798967,-0.7534256
10297953457411,20-06-2022 18:02:16:172,0.28940335,0.45547447,-0.7485411
10297968001161,20-06-2022 18:02:16:187,0.27475002,0.42983112,-0.7302245
10297983001161,20-06-2022 18:02:16:202,0.24788557,0.41273558,-0.7131289
10297998001161,20-06-2022 18:02:16:217,0.24055889,0.40296668,-0.6838223
10298011732411,20-06-2022 18:02:16:230,0.2515489,0.40663,-0.68138003
10298017713869,20-06-2022 18:02:16:236,0.28940335,0.4041878,-0.67161113
10298025379911,20-06-2022 18:02:16:244,0.3370267,0.39075556,-0.6459678
10298026841630,20-06-2022 18:02:16:245,0.36389112,0.39808223,-0.6239878
10298032694650,20-06-2022 18:02:16:251,0.39686114,0.40296668,-0.6007867
10298036696890,20-06-2022 18:02:16:255,0.42372558,0.38465002,-0.5775856
10298036855588,20-06-2022 18:02:16:255,0.42372558,0.3809867,-0.5653745
10298036910328,20-06-2022 18:02:16:255,0.42128336,0.39564002,-0.5421733
10298051910328,20-06-2022 18:02:16:270,0.42372558,0.39930335,-0.5104245
10298066160536,20-06-2022 18:02:16:285,0.40663,0.38709223,-0.47501224
10298066283036,20-06-2022 18:02:16:285,0.36633334,0.36511225,-0.4591378
10298081283036,20-06-2022 18:02:16:300,0.31871,0.3394689,-0.44448447
10298096283036,20-06-2022 18:02:16:315,0.27719223,0.31138334,-0.41762
10298097688661,20-06-2022 18:02:16:316,0.25887558,0.28818223,-0.3858711
10298112688661,20-06-2022 18:02:16:331,0.24910668,0.27108666,-0.34313223
10298127688661,20-06-2022 18:02:16:346,0.23689556,0.25399113,-0.31382558
10298140874650,20-06-2022 18:02:16:359,0.23567446,0.2185789,-0.26742333
10298151749807,20-06-2022 18:02:16:370,0.24666445,0.20514667,-0.23323223
10298156378557,20-06-2022 18:02:16:375,0.26498112,0.19782001,-0.19537778
10298164119442,20-06-2022 18:02:16:383,0.29673,0.17095557,-0.18438779
10298177100275,20-06-2022 18:02:16:396,0.33214223,0.15386,-0.18072446
10298188395744,20-06-2022 18:02:16:407,0.3712178,0.15141778,-0.17706113
10298196864442,20-06-2022 18:02:16:415,0.39197668,0.15141778,-0.1526389
10298209175848,20-06-2022 18:02:16:428,0.37976557,0.13432223,-0.13676445
10298214512202,20-06-2022 18:02:16:433,0.35290113,0.14409111,-0.11234222
10298226588609,20-06-2022 18:02:16:445,0.30405667,0.18194556,-0.10745778
10298239474859,20-06-2022 18:02:16:458,0.29184556,0.19537778,-0.106236674
10298248111317,20-06-2022 18:02:16:467,0.28940335,0.20148334,-0.123332225
10298257588557,20-06-2022 18:02:16:476,0.28574002,0.21247335,-0.13432223
10298265491369,20-06-2022 18:02:16:484,0.29917222,0.23323223,-0.13554333
10298279452932,20-06-2022 18:02:16:498,0.33214223,0.26498112,-0.12821667
10298292325223,20-06-2022 18:02:16:511,0.36511225,0.2735289,-0.12089001
10298304725432,20-06-2022 18:02:16:523,0.38465002,0.26986557,-0.12455334
10298314608348,20-06-2022 18:02:16:533,0.36511225,0.27719223,-0.12821667
10298321443869,20-06-2022 18:02:16:540,0.3284789,0.28940335,-0.123332225
10298335046734,20-06-2022 18:02:16:554,0.26864445,0.30649891,-0.11112112
10298350046734,20-06-2022 18:02:16:569,0.2185789,0.33336335,-0.09524667
10298365046734,20-06-2022 18:02:16:584,0.19049335,0.33214223,-0.08059334
10298377922775,20-06-2022 18:02:16:596,0.1746189,0.31016225,-0.08059334
10298384850067,20-06-2022 18:02:16:603,0.18072446,0.29184556,-0.06594
10298399850067,20-06-2022 18:02:16:618,0.19171445,0.30161446,-0.058613338
10298409582411,20-06-2022 18:02:16:628,0.21735778,0.30161446,-0.03052778
10298424582411,20-06-2022 18:02:16:643,0.24910668,0.29306668,-0.026864445
10298434162567,20-06-2022 18:02:16:653,0.26864445,0.2942878,-0.012211111
10298447811057,20-06-2022 18:02:16:666,0.27475002,0.2942878,0.0061055557
10298461145223,20-06-2022 18:02:16:680,0.26376,0.29795113,0.03052778
10298474957359,20-06-2022 18:02:16:693,0.24422224,0.29917222,0.05250778
10298481567359,20-06-2022 18:02:16:700,0.21125223,0.27719223,0.07693
10298487343244,20-06-2022 18:02:16:706,0.18805112,0.28818223,0.11966889
10298491898609,20-06-2022 18:02:16:710,0.16607112,0.3162678,0.12943779
10298499161734,20-06-2022 18:02:16:718,0.16729222,0.2869611,0.12089001
10298504909598,20-06-2022 18:02:16:723,0.17584,0.27230778,0.10501556
10298516359598,20-06-2022 18:02:16:735,0.16240779,0.2735289,0.089141116
10298525765119,20-06-2022 18:02:16:744,0.15019667,0.27108666,0.09646778
10298535295900,20-06-2022 18:02:16:754,0.12821667,0.2759711,0.102573335
10298548805171,20-06-2022 18:02:16:767,0.11234222,0.27475002,0.10867889
10298562600744,20-06-2022 18:02:16:781,0.09768889,0.26376,0.109900005
10298571117046,20-06-2022 18:02:16:790,0.08792,0.25643334,0.09524667
10298581861317,20-06-2022 18:02:16:800,0.09646778,0.24544334,0.081814446
10298590443400,20-06-2022 18:02:16:809,0.11478445,0.23445335,0.07204556
10298598500588,20-06-2022 18:02:16:817,0.13920668,0.22346334,0.064718895
10298609549129,20-06-2022 18:02:16:828,0.1526389,0.22102112,0.05250778
10298623421109,20-06-2022 18:02:16:842,0.16851334,0.21247335,0.03052778
10298629606421,20-06-2022 18:02:16:848,0.16607112,0.20026223,0.028085556
10298644606421,20-06-2022 18:02:16:863,0.14531223,0.19782001,0.009768889
10298652444859,20-06-2022 18:02:16:871,0.12577444,0.18194556,0.007326667
10298652496629,20-06-2022 18:02:16:871,0.10867889,0.16607112,-0.008547778
10298652545744,20-06-2022 18:02:16:871,0.106236674,0.14164889,-0.029306669
10298652595900,20-06-2022 18:02:16:871,0.12089001,0.12211112,-0.051286668
10298657820848,20-06-2022 18:02:16:876,0.14164889,0.109900005,-0.058613338
10298666891681,20-06-2022 18:02:16:885,0.16485001,0.10379445,-0.06105556
10298672038140,20-06-2022 18:02:16:891,0.18194556,0.09768889,-0.059834447
