"epoch","timestamp","x","y","z"
"1652716973956","2022-05-16T18:02:53.956","-0.49169922","0.5013672","0.10820313"
"1652716974014","2022-05-16T18:02:54.014","-0.40195313","0.12480469","0.13066407"
"1652716974018","2022-05-16T18:02:54.018","-0.42666015","0.11835937","0.05"
"1652716974044","2022-05-16T18:02:54.044","-0.41630858","0.13183594","0.010449219"
"1652716974089","2022-05-16T18:02:54.089","-0.48808593","0.5109375","-0.08496094"
"1652716974136","2022-05-16T18:02:54.136","-0.4230469","0.5118164","0.004003906"
"1652716974140","2022-05-16T18:02:54.140","-0.46445313","0.8883789","0.0022460937"
"1652716974142","2022-05-16T18:02:54.142","-0.41308594","0.8720703","0.12900391"
"1652716974181","2022-05-16T18:02:54.181","-0.3692383","0.8558594","0.2598633"
"1652716974225","2022-05-16T18:02:54.225","-0.3209961","0.8399414","0.334375"
"1652716974283","2022-05-16T18:02:54.283","-0.3786133","0.8791992","0.29912108"
"1652716974292","2022-05-16T18:02:54.292","-0.34609374","0.8545898","0.32402343"
"1652716974360","2022-05-16T18:02:54.360","-0.31533203","0.8415039","0.3227539"
"1652716974407","2022-05-16T18:02:54.407","-0.37480468","0.8160156","0.3214844"
"1652716974412","2022-05-16T18:02:54.412","-0.4239258","0.78808594","0.3564453"
"1652716974462","2022-05-16T18:02:54.462","-0.37353516","0.7174805","0.41953126"
"1652716974465","2022-05-16T18:02:54.465","-0.46171874","0.72373044","0.37714845"
"1652716974498","2022-05-16T18:02:54.498","-0.5383789","0.73183596","0.35566407"
"1652716974543","2022-05-16T18:02:54.543","-0.50029296","0.7487305","0.32070312"
"1652716974598","2022-05-16T18:02:54.598","-0.48486328","0.7764648","0.27353516"
"1652716974605","2022-05-16T18:02:54.605","-0.4959961","0.8040039","0.18955079"
"1652716974682","2022-05-16T18:02:54.682","-0.4678711","0.8165039","0.171875"
"1652716974736","2022-05-16T18:02:54.736","-0.48095703","0.82714844","0.1397461"
"1652716974808","2022-05-16T18:02:54.808","-0.28017578","-0.21865234","0.33408204"
"1652716974810","2022-05-16T18:02:54.810","-0.24560547","-0.22236328","0.37666017"
"1652716974861","2022-05-16T18:02:54.861","-0.28671876","0.14824219","0.24990234"
"1652716974908","2022-05-16T18:02:54.908","-0.18115234","-0.18447265","0.20126954"
"1652716974946","2022-05-16T18:02:54.946","-0.29072267","0.20478515","0.042578124"
"1652716974992","2022-05-16T18:02:54.992","-0.40283203","0.5619141","0.0043945312"
"1652716975035","2022-05-16T18:02:55.035","-0.40585938","0.53945315","0.08310547"
"1652716975082","2022-05-16T18:02:55.082","-0.3703125","0.5125","0.20507812"
"1652716975087","2022-05-16T18:02:55.087","-0.34072265","0.4904297","0.30507812"
"1652716975130","2022-05-16T18:02:55.130","-0.32128906","0.49082032","0.35429686"
"1652716975215","2022-05-16T18:02:55.215","-0.2696289","0.10966797","0.3890625"
"1652716975260","2022-05-16T18:02:55.260","-0.2852539","0.087890625","0.4741211"
"1652716975267","2022-05-16T18:02:55.267","-0.3109375","0.080566406","0.46308595"
"1652716975304","2022-05-16T18:02:55.304","-0.3894531","0.42470703","0.4461914"
"1652716975353","2022-05-16T18:02:55.353","-0.3915039","0.4395508","0.42402345"
"1652716975357","2022-05-16T18:02:55.357","-0.25644532","0.073632814","0.37871093"
"1652716975400","2022-05-16T18:02:55.400","-0.24394532","0.07509766","0.36435547"
"1652716975447","2022-05-16T18:02:55.447","-0.26992187","0.07216797","0.3149414"
"1652716975488","2022-05-16T18:02:55.488","-0.37158203","0.43398437","0.3029297"
"1652716975490","2022-05-16T18:02:55.490","-0.3761719","0.09326172","0.24072266"
"1652716975530","2022-05-16T18:02:55.530","-0.41357422","0.46953124","0.22841796"
"1652716975573","2022-05-16T18:02:55.573","-0.4290039","0.48378906","0.196875"
"1652716975575","2022-05-16T18:02:55.575","-0.47138673","0.4975586","0.1890625"
"1652716975622","2022-05-16T18:02:55.622","-0.5083008","0.5137695","0.20458984"
"1652716975669","2022-05-16T18:02:55.669","-0.5047852","0.14746094","0.25322264"
"1652716975670","2022-05-16T18:02:55.670","-0.48134765","0.13935547","0.26757812"
"1652716975711","2022-05-16T18:02:55.711","-0.48310548","0.50322264","0.19130859"
"1652716975717","2022-05-16T18:02:55.717","-0.43779296","0.50878906","0.13310547"
"1652716975756","2022-05-16T18:02:55.756","-0.49267578","0.89697266","-0.008496094"
"1652716975799","2022-05-16T18:02:55.799","-0.4546875","0.5503906","-0.09443359"
"1652716975808","2022-05-16T18:02:55.808","-0.5041992","0.54785156","-0.10595703"
"1652716975846","2022-05-16T18:02:55.846","-0.5131836","0.5375","-0.01826172"
"1652716975894","2022-05-16T18:02:55.894","-0.46914062","0.52304685","0.11210938"
"1652716975942","2022-05-16T18:02:55.942","-0.28564453","-0.21533203","0.39570314"
"1652716975984","2022-05-16T18:02:55.984","-0.3125","0.14384766","0.37246093"
"1652716975990","2022-05-16T18:02:55.990","-0.25654298","0.14775391","0.3894531"
"1652716976026","2022-05-16T18:02:56.026","-0.26777345","0.49921876","0.3328125"
"1652716976028","2022-05-16T18:02:56.028","-0.25673828","0.49648437","0.37421876"
"1652716976068","2022-05-16T18:02:56.068","-0.26259765","0.4873047","0.3875"
"1652716976070","2022-05-16T18:02:56.070","-0.26240236","0.47011718","0.39580077"
"1652716976115","2022-05-16T18:02:56.115","-0.2109375","0.11259766","0.45996094"
"1652716976162","2022-05-16T18:02:56.162","-0.23447266","0.115039065","0.48759764"
"1652716976165","2022-05-16T18:02:56.165","-0.24228516","0.101660155","0.51660156"
"1652716976170","2022-05-16T18:02:56.170","-0.3328125","0.44716796","0.50087893"
"1652716976205","2022-05-16T18:02:56.205","-0.35976562","0.4395508","0.48896486"
"1652716976251","2022-05-16T18:02:56.251","-0.38740236","0.4338867","0.46679688"
"1652716976258","2022-05-16T18:02:56.258","-0.41757813","0.4359375","0.44492188"
"1652716976299","2022-05-16T18:02:56.299","-0.5048828","0.7777344","0.4083008"
"1652716976348","2022-05-16T18:02:56.348","-0.52431643","0.7691406","0.34375"
"1652716976390","2022-05-16T18:02:56.390","-0.54697263","0.76396483","0.2765625"
"1652716976440","2022-05-16T18:02:56.440","-0.5515625","0.75566405","0.19628906"
"1652716976523","2022-05-16T18:02:56.523","-0.5577148","0.7632812","0.09863281"
"1652716976529","2022-05-16T18:02:56.529","-0.5703125","0.7826172","0.008105469"
"1652716976573","2022-05-16T18:02:56.573","-0.5618164","0.7999023","-0.057128906"
"1652716976613","2022-05-16T18:02:56.613","-0.5347656","0.8197266","-0.15214844"
"1652716976663","2022-05-16T18:02:56.663","-0.48671874","0.83798826","-0.19951172"
"1652716976706","2022-05-16T18:02:56.706","-0.48515624","0.8457031","-0.234375"
"1652716976712","2022-05-16T18:02:56.712","-0.4892578","0.84228516","-0.26210937"
"1652716976753","2022-05-16T18:02:56.753","-0.46933594","0.84365237","-0.27451172"
"1652716976796","2022-05-16T18:02:56.796","-0.47841796","0.84902346","-0.2626953"
"1652716976842","2022-05-16T18:02:56.842","-0.5100586","0.8551758","-0.24638672"
"1652716976849","2022-05-16T18:02:56.849","-0.509082","0.8598633","-0.22548828"
"1652716976931","2022-05-16T18:02:56.931","-0.50039065","0.86806643","-0.19277343"
"1652716976935","2022-05-16T18:02:56.935","-0.5248047","0.8709961","-0.17539063"
"1652716976986","2022-05-16T18:02:56.986","-0.5038086","0.8726562","-0.12675782"
"1652716976992","2022-05-16T18:02:56.992","-0.5019531","0.87753904","-0.10019531"
