epoch,timestamp,x,y,z
3147932001239,20-06-2022 16:03:06:150,-0.1526389,0.0,-0.72778225
3147938584729,20-06-2022 16:03:06:156,-0.13310112,0.029306669,-0.69114894
3147944757802,20-06-2022 16:03:06:162,-0.11600556,-0.014653334,-0.6142189
3147947824416,20-06-2022 16:03:06:165,-0.024422223,-0.03052778,-0.5568267
3147951115614,20-06-2022 16:03:06:169,-0.007326667,-0.014653334,-0.51653004
3147961178218,20-06-2022 16:03:06:179,-0.068382226,0.0024422223,-0.44692668
3147964315093,20-06-2022 16:03:06:182,-0.042738892,-0.035412222,-0.35900667
3147967267125,20-06-2022 16:03:06:185,0.0012211112,-0.02075889,-0.30405667
3147970517750,20-06-2022 16:03:06:188,-0.042738892,-0.01099,-0.23933779
3147985517750,20-06-2022 16:03:06:203,-0.12577444,-0.01099,-0.12699556
3148000517750,20-06-2022 16:03:06:218,-0.06105556,-0.007326667,-0.06349778
3148015517750,20-06-2022 16:03:06:233,0.38220778,-0.028085556,-0.04396
3148030517750,20-06-2022 16:03:06:248,0.48111778,-0.14042778,0.015874445
3148045517750,20-06-2022 16:03:06:263,0.2613178,-0.12699556,0.012211111
3148060517750,20-06-2022 16:03:06:278,0.018316668,-0.012211111,-0.026864445
3148075517750,20-06-2022 16:03:06:293,-0.123332225,0.05006556,-0.042738892
3148090517750,20-06-2022 16:03:06:308,-0.09768889,0.03297,-0.045181114
3148105517750,20-06-2022 16:03:06:323,0.009768889,-0.007326667,-0.015874445
3148111929208,20-06-2022 16:03:06:329,0.106236674,-0.024422223,-0.007326667
3148114918166,20-06-2022 16:03:06:332,0.14531223,-0.014653334,-0.015874445
3148119463948,20-06-2022 16:03:06:337,0.13310112,-0.009768889,-0.0012211112
3148123490562,20-06-2022 16:03:06:341,0.091583334,-0.0048844446,0.009768889
3148138490562,20-06-2022 16:03:06:356,0.06349778,0.007326667,0.0024422223
3148153490562,20-06-2022 16:03:06:371,0.058613338,0.013432222,0.007326667
3148167351395,20-06-2022 16:03:06:385,0.068382226,0.009768889,0.014653334
3148170524208,20-06-2022 16:03:06:388,0.070824444,0.0,0.017095556
3148173469677,20-06-2022 16:03:06:391,0.07326667,0.0036633336,0.013432222
3148179134000,20-06-2022 16:03:06:397,0.07204556,0.0012211112,0.014653334
3148182890614,20-06-2022 16:03:06:400,0.06960334,-0.0048844446,0.017095556
3148185804885,20-06-2022 16:03:06:403,0.07693,-0.0012211112,0.017095556
3148200804885,20-06-2022 16:03:06:418,0.07693,-0.0024422223,0.014653334
3148215804885,20-06-2022 16:03:06:433,0.085477784,-0.0061055557,0.008547778
3148230804885,20-06-2022 16:03:06:448,0.09402556,-0.007326667,0.007326667
3148245804885,20-06-2022 16:03:06:463,0.09768889,-0.0061055557,0.008547778
3148260804885,20-06-2022 16:03:06:478,0.08669889,-0.007326667,0.01099
3148275804885,20-06-2022 16:03:06:493,0.078151114,-0.0036633336,0.009768889
3148290804885,20-06-2022 16:03:06:508,0.06349778,-0.0036633336,0.009768889
3148305804885,20-06-2022 16:03:06:523,0.06105556,-0.0036633336,0.0061055557
3148320804885,20-06-2022 16:03:06:538,0.064718895,-0.0061055557,0.012211111
3148331085510,20-06-2022 16:03:06:549,0.058613338,-0.0048844446,0.0048844446
3148334185770,20-06-2022 16:03:06:552,0.05372889,-0.012211111,0.013432222
3148347680666,20-06-2022 16:03:06:565,0.05006556,-0.0061055557,0.0048844446
3148352411135,20-06-2022 16:03:06:570,0.04396,-0.007326667,0.007326667
3148355400458,20-06-2022 16:03:06:573,0.039075557,-0.0061055557,0.0036633336
3148364227020,20-06-2022 16:03:06:582,0.036633335,-0.0048844446,0.009768889
3148369625302,20-06-2022 16:03:06:587,0.039075557,-0.0012211112,0.0061055557
3148372480510,20-06-2022 16:03:06:590,0.04151778,-0.0036633336,0.007326667
3148375392958,20-06-2022 16:03:06:593,0.04029667,-0.0024422223,0.0048844446
3148379213114,20-06-2022 16:03:06:597,0.04396,-0.0024422223,0.0048844446
3148382401135,20-06-2022 16:03:06:600,0.042738892,-0.0061055557,0.012211111
3148385905458,20-06-2022 16:03:06:603,0.034191113,-0.0024422223,0.008547778
3148400905458,20-06-2022 16:03:06:618,0.034191113,-0.0024422223,0.0036633336
