epoch,timestamp,x,y,z
6119967286538,20-06-2022 16:52:38:185,0.078151114,0.08669889,-0.035412222
6119980756590,20-06-2022 16:52:38:198,0.14897557,0.09646778,-0.017095556
6119994801278,20-06-2022 16:52:38:212,0.17217667,0.0024422223,0.019537779
6120005666590,20-06-2022 16:52:38:223,0.16851334,-0.12211112,0.026864445
6120020666590,20-06-2022 16:52:38:238,0.13676445,-0.20514667,-0.018316668
6120035666590,20-06-2022 16:52:38:253,0.12699556,-0.22468445,-0.013432222
6120050666590,20-06-2022 16:52:38:268,0.123332225,-0.20881,0.01099
6120065666590,20-06-2022 16:52:38:283,0.085477784,-0.15874445,0.0
6120080666590,20-06-2022 16:52:38:298,0.07570889,-0.13188,0.02198
6120095666590,20-06-2022 16:52:38:313,0.070824444,-0.13920668,0.05006556
6120110666590,20-06-2022 16:52:38:328,0.07937223,-0.11844778,0.045181114
6120125666590,20-06-2022 16:52:38:343,0.09646778,-0.07937223,0.042738892
6120140666590,20-06-2022 16:52:38:358,0.091583334,-0.098910004,0.05006556
6120155666590,20-06-2022 16:52:38:373,0.11478445,-0.06594,0.05617111
6120170666590,20-06-2022 16:52:38:388,0.10135223,-0.035412222,0.018316668
6120185666590,20-06-2022 16:52:38:403,0.117226675,-0.039075557,0.028085556
6120200666590,20-06-2022 16:52:38:418,0.13798556,0.0061055557,0.046402223
6120215666590,20-06-2022 16:52:38:433,0.11356334,0.0048844446,0.024422223
6120230666590,20-06-2022 16:52:38:448,0.06960334,-0.036633335,0.057392225
6120245666590,20-06-2022 16:52:38:463,0.064718895,-0.06594,0.02198
6120260666590,20-06-2022 16:52:38:478,0.09402556,-0.09280445,0.007326667
6120275666590,20-06-2022 16:52:38:493,0.13310112,-0.10745778,0.029306669
6120290666590,20-06-2022 16:52:38:508,0.16118668,-0.07326667,0.047623336
6120305666590,20-06-2022 16:52:38:523,0.18072446,-0.064718895,0.025643334
6120320666590,20-06-2022 16:52:38:538,0.1965989,-0.081814446,0.029306669
6120335666590,20-06-2022 16:52:38:553,0.25521225,-0.064718895,0.05617111
6120350666590,20-06-2022 16:52:38:568,0.26620224,-0.036633335,0.028085556
6120365666590,20-06-2022 16:52:38:583,0.24788557,-0.04029667,0.057392225
6120380666590,20-06-2022 16:52:38:598,0.20148334,-0.09402556,0.042738892
6120395666590,20-06-2022 16:52:38:613,0.15996556,-0.09768889,0.0024422223
6120410666590,20-06-2022 16:52:38:628,0.16118668,-0.06716111,0.04029667
6120425666590,20-06-2022 16:52:38:643,0.117226675,-0.05372889,0.023201112
6120440666590,20-06-2022 16:52:38:658,0.11234222,0.012211111,0.015874445
6120455666590,20-06-2022 16:52:38:673,0.117226675,0.014653334,0.0
6120470666590,20-06-2022 16:52:38:688,0.10013112,-0.008547778,0.013432222
6120485666590,20-06-2022 16:52:38:703,0.070824444,0.0012211112,0.0
6120500666590,20-06-2022 16:52:38:718,0.042738892,-0.0024422223,-0.02198
6120515666590,20-06-2022 16:52:38:733,0.012211111,-0.015874445,-0.023201112
6120530666590,20-06-2022 16:52:38:748,-0.007326667,-0.05617111,-0.0012211112
6120545666590,20-06-2022 16:52:38:763,-0.028085556,-0.047623336,0.009768889
6120560666590,20-06-2022 16:52:38:778,-0.028085556,-0.06227667,0.007326667
6120568808413,20-06-2022 16:52:38:786,-0.017095556,-0.07570889,0.014653334
6120583808413,20-06-2022 16:52:38:801,0.009768889,-0.06716111,0.025643334
6120585089038,20-06-2022 16:52:38:803,0.035412222,-0.048844445,0.03174889
6120585132996,20-06-2022 16:52:38:803,0.05372889,-0.042738892,0.046402223
6120585178882,20-06-2022 16:52:38:803,0.06594,-0.04029667,0.04029667
6120599351799,20-06-2022 16:52:38:817,0.06960334,-0.03052778,0.03297
6120614351799,20-06-2022 16:52:38:832,0.085477784,-0.019537779,0.023201112
6120629351799,20-06-2022 16:52:38:847,0.11112112,-0.02198,0.02075889
6120644351799,20-06-2022 16:52:38:862,0.11600556,-0.11112112,0.015874445
6120659351799,20-06-2022 16:52:38:877,0.10013112,-0.07693,0.058613338
6120663798101,20-06-2022 16:52:38:881,0.07937223,-0.06594,0.0048844446
6120663844871,20-06-2022 16:52:38:881,0.048844445,-0.03297,0.01099
6120663901903,20-06-2022 16:52:38:881,0.025643334,-0.015874445,0.012211111
6120663950132,20-06-2022 16:52:38:881,0.0024422223,0.023201112,-0.008547778
6120663993830,20-06-2022 16:52:38:881,-0.0061055557,0.0024422223,0.019537779
6120664041590,20-06-2022 16:52:38:882,0.0061055557,-0.023201112,0.012211111
6120664087007,20-06-2022 16:52:38:882,0.0024422223,-0.009768889,-0.01099
6120679087007,20-06-2022 16:52:38:897,-0.023201112,-0.026864445,0.008547778
6120694087007,20-06-2022 16:52:38:912,-0.06594,-0.03174889,0.0024422223
6120709087007,20-06-2022 16:52:38:927,-0.085477784,-0.06105556,-0.014653334
6120724087007,20-06-2022 16:52:38:942,-0.10379445,-0.10135223,0.012211111
6120739087007,20-06-2022 16:52:38:957,-0.109900005,-0.05250778,0.008547778
6120754087007,20-06-2022 16:52:38:972,-0.10379445,-0.042738892,-0.008547778
6120769087007,20-06-2022 16:52:38:987,-0.08059334,-0.042738892,0.007326667
6120784087007,20-06-2022 16:52:39:002,-0.054950003,-0.12699556,-0.0048844446
6120795384351,20-06-2022 16:52:39:013,-0.09646778,-0.18438779,0.023201112
6120796662059,20-06-2022 16:52:39:014,-0.15019667,-0.20514667,0.009768889
6120811662059,20-06-2022 16:52:39:029,-0.16729222,-0.20881,0.007326667
6120824287007,20-06-2022 16:52:39:042,-0.28574002,-0.16485001,0.036633335
6120825908517,20-06-2022 16:52:39:043,-0.34069002,-0.23811668,0.06227667
6120828022111,20-06-2022 16:52:39:046,-0.40052447,-0.20270446,0.089141116
6120829092788,20-06-2022 16:52:39:047,-0.43349445,-0.18683001,0.068382226
6120830972580,20-06-2022 16:52:39:048,-0.39197668,-0.14531223,0.10135223
6120831775496,20-06-2022 16:52:39:049,-0.32237336,-0.27841336,0.058613338
6120832473517,20-06-2022 16:52:39:050,-0.20148334,-0.35900667,0.102573335
6120847473517,20-06-2022 16:52:39:065,-0.02198,-0.43105224,0.14409111
6120862473517,20-06-2022 16:52:39:080,-0.014653334,-0.37732336,0.13310112
6120877473517,20-06-2022 16:52:39:095,-0.35656446,-0.06716111,0.13920668
6120892473517,20-06-2022 16:52:39:110,-0.6007867,0.43960002,0.19049335
6120894559559,20-06-2022 16:52:39:112,-0.63742,0.41762,0.17584
6120894617892,20-06-2022 16:52:39:112,-0.6423045,0.28085557,0.17339778
