epoch,timestamp,x,y,z
6170309782256,13-06-2022 11:40:32:281,-0.2185789,0.11600556,-0.10135223
6170309850590,13-06-2022 11:40:32:281,-0.22712667,0.07693,-0.11600556
6170320393611,13-06-2022 11:40:32:292,-0.23079,0.045181114,-0.12577444
6170331940694,13-06-2022 11:40:32:303,-0.20392556,0.018316668,-0.123332225
6170346940694,13-06-2022 11:40:32:318,-0.18194556,0.007326667,-0.11966889
6170361940694,13-06-2022 11:40:32:333,-0.15996556,-0.0012211112,-0.10867889
6170376940694,13-06-2022 11:40:32:348,-0.13676445,-0.0048844446,-0.09036223
6170377247933,13-06-2022 11:40:32:349,-0.089141116,-0.008547778,-0.06227667
6170377306892,13-06-2022 11:40:32:349,-0.04151778,-0.008547778,-0.037854444
6170392306892,13-06-2022 11:40:32:364,-0.014653334,-0.0048844446,-0.018316668
6170404007361,13-06-2022 11:40:32:376,0.0036633336,-0.0061055557,0.0048844446
6170419007361,13-06-2022 11:40:32:391,0.042738892,-0.0061055557,0.035412222
6170434007361,13-06-2022 11:40:32:406,0.07937223,0.013432222,0.048844445
6170449007361,13-06-2022 11:40:32:421,0.10867889,0.02198,0.070824444
6170464007361,13-06-2022 11:40:32:436,0.11966889,0.02198,0.085477784
6170479007361,13-06-2022 11:40:32:451,0.12455334,0.018316668,0.07204556
6170494007361,13-06-2022 11:40:32:466,0.10745778,0.009768889,0.057392225
6170509007361,13-06-2022 11:40:32:481,0.078151114,0.009768889,0.042738892
6170524007361,13-06-2022 11:40:32:496,0.047623336,0.012211111,0.045181114
6170539007361,13-06-2022 11:40:32:511,0.04029667,0.012211111,0.039075557
6170554007361,13-06-2022 11:40:32:526,0.04151778,0.014653334,0.03052778
6170569007361,13-06-2022 11:40:32:541,0.039075557,0.017095556,0.013432222
6170584007361,13-06-2022 11:40:32:556,0.0012211112,0.018316668,-0.014653334
6170599007361,13-06-2022 11:40:32:571,-0.05372889,0.019537779,-0.024422223
6170614007361,13-06-2022 11:40:32:586,-0.08425667,0.019537779,-0.025643334
6170629007361,13-06-2022 11:40:32:601,-0.08669889,0.019537779,-0.03052778
6170644007361,13-06-2022 11:40:32:616,-0.064718895,0.019537779,-0.028085556
6170659007361,13-06-2022 11:40:32:631,-0.05250778,0.026864445,-0.03052778
6170665680694,13-06-2022 11:40:32:637,-0.051286668,0.03052778,-0.036633335
6170666828246,13-06-2022 11:40:32:638,-0.058613338,0.025643334,-0.03174889
6170669377725,13-06-2022 11:40:32:641,-0.064718895,0.029306669,-0.025643334
6170670312881,13-06-2022 11:40:32:642,-0.05006556,0.037854444,-0.018316668
6170671108610,13-06-2022 11:40:32:643,-0.029306669,0.037854444,-0.007326667
6170671861058,13-06-2022 11:40:32:643,-0.007326667,0.035412222,0.0048844446
6170672605017,13-06-2022 11:40:32:644,0.0061055557,0.028085556,0.0
6170673360277,13-06-2022 11:40:32:645,0.0061055557,0.018316668,-0.0036633336
6170674222100,13-06-2022 11:40:32:646,0.0024422223,0.008547778,-0.0012211112
6170675814444,13-06-2022 11:40:32:647,-0.0012211112,0.008547778,0.0036633336
6170676841163,13-06-2022 11:40:32:648,0.008547778,0.014653334,0.015874445
6170679827777,13-06-2022 11:40:32:651,0.03297,0.009768889,0.025643334
6170693087152,13-06-2022 11:40:32:665,0.051286668,0.0036633336,0.023201112
6170703959392,13-06-2022 11:40:32:675,0.04396,0.0,0.019537779
6170715031267,13-06-2022 11:40:32:687,0.03052778,-0.007326667,0.008547778
