epoch,timestamp,x,y,z
6315383309232,13-06-2022 11:42:57:356,0.15996556,-0.41884112,0.054950003
6315384203190,13-06-2022 11:42:57:357,0.16973445,-0.37854445,0.07326667
6315395887982,13-06-2022 11:42:57:368,0.18194556,-0.3492378,0.091583334
6315405435638,13-06-2022 11:42:57:378,0.21247335,-0.3309211,0.09036223
6315420435638,13-06-2022 11:42:57:393,0.26620224,-0.34801668,0.09524667
6315423296524,13-06-2022 11:42:57:396,0.34191114,-0.3931978,0.109900005
6315438296524,13-06-2022 11:42:57:411,0.48111778,-0.39197668,0.11112112
6315449904961,13-06-2022 11:42:57:422,0.6569578,-0.30283555,0.07570889
6315449956472,13-06-2022 11:42:57:422,0.7973856,-0.13310112,-0.0024422223
6315458817253,13-06-2022 11:42:57:431,0.84745115,0.03052778,-0.058613338
6315473817253,13-06-2022 11:42:57:446,0.7900589,0.20270446,-0.07937223
6315485201888,13-06-2022 11:42:57:458,0.66428447,0.31260446,-0.058613338
6315488501680,13-06-2022 11:42:57:461,0.5189722,0.28940335,-0.024422223
6315503501680,13-06-2022 11:42:57:476,0.33214223,0.16973445,0.035412222
6315518501680,13-06-2022 11:42:57:491,0.1306589,0.039075557,0.09280445
6315533501680,13-06-2022 11:42:57:506,-0.035412222,-0.05006556,0.14287001
6315541356784,13-06-2022 11:42:57:514,-0.13310112,-0.102573335,0.14164889
6315541411680,13-06-2022 11:42:57:514,-0.15996556,-0.11600556,0.10135223
6315556411680,13-06-2022 11:42:57:529,-0.14164889,-0.08669889,0.047623336
6315566706784,13-06-2022 11:42:57:539,-0.11112112,-0.026864445,0.013432222
6315578144701,13-06-2022 11:42:57:551,-0.07570889,0.04151778,-0.01099
6315578233919,13-06-2022 11:42:57:551,-0.058613338,0.091583334,-0.026864445
6315593233919,13-06-2022 11:42:57:566,-0.057392225,0.109900005,-0.04396
6315603697930,13-06-2022 11:42:57:576,-0.07570889,0.081814446,-0.05617111
6315606961732,13-06-2022 11:42:57:579,-0.09768889,0.03052778,-0.06227667
6315621021524,13-06-2022 11:42:57:594,-0.12089001,-0.024422223,-0.05372889
6315630948867,13-06-2022 11:42:57:603,-0.13676445,-0.05372889,-0.05250778
6315640687513,13-06-2022 11:42:57:613,-0.13188,-0.054950003,-0.05006556
6315647870065,13-06-2022 11:42:57:620,-0.11966889,-0.034191113,-0.05372889
6315662870065,13-06-2022 11:42:57:635,-0.09646778,-0.017095556,-0.04151778
6315677870065,13-06-2022 11:42:57:650,-0.07693,0.0036633336,-0.02075889
6315692870065,13-06-2022 11:42:57:665,-0.064718895,0.02198,0.0048844446
6315697776628,13-06-2022 11:42:57:670,-0.051286668,0.03174889,0.018316668
6315697829596,13-06-2022 11:42:57:670,-0.026864445,0.035412222,0.018316668
6315712829596,13-06-2022 11:42:57:685,-0.0048844446,0.04029667,0.007326667
6315725816576,13-06-2022 11:42:57:698,0.008547778,0.03174889,0.0036633336
6315725868190,13-06-2022 11:42:57:698,0.008547778,0.017095556,0.009768889
6315736138607,13-06-2022 11:42:57:709,0.017095556,0.0024422223,0.04396
6315745892096,13-06-2022 11:42:57:718,0.036633335,-0.007326667,0.06716111
6315760892096,13-06-2022 11:42:57:733,0.064718895,-0.0061055557,0.078151114
6315767569440,13-06-2022 11:42:57:740,0.102573335,0.0012211112,0.07326667
6315782569440,13-06-2022 11:42:57:755,0.13188,0.009768889,0.048844445
6315786988034,13-06-2022 11:42:57:759,0.13554333,0.012211111,0.04151778
6315801988034,13-06-2022 11:42:57:774,0.12455334,0.01099,0.039075557
6315816988034,13-06-2022 11:42:57:789,0.10379445,-0.007326667,0.048844445
6315831547253,13-06-2022 11:42:57:804,0.08425667,-0.017095556,0.05617111
6315831592565,13-06-2022 11:42:57:804,0.09036223,-0.015874445,0.05006556
6315846592565,13-06-2022 11:42:57:819,0.106236674,-0.015874445,0.036633335
6315861592565,13-06-2022 11:42:57:834,0.106236674,-0.0048844446,0.023201112
6315866574284,13-06-2022 11:42:57:839,0.10135223,0.0061055557,0.02198
6315868574023,13-06-2022 11:42:57:841,0.08792,0.01099,0.015874445
6315883574023,13-06-2022 11:42:57:856,0.05250778,0.007326667,0.009768889
6315895875117,13-06-2022 11:42:57:868,0.0061055557,0.0024422223,0.0024422223
6315895943659,13-06-2022 11:42:57:868,-0.024422223,-0.0024422223,-0.0048844446
6315907694180,13-06-2022 11:42:57:880,-0.037854444,-0.0061055557,-0.01099
6315913464440,13-06-2022 11:42:57:886,-0.042738892,-0.0012211112,-0.0061055557
6315928464440,13-06-2022 11:42:57:901,-0.034191113,0.012211111,-0.007326667
6315943464440,13-06-2022 11:42:57:916,-0.04029667,0.02075889,-0.023201112
6315956836107,13-06-2022 11:42:57:929,-0.06716111,0.023201112,-0.047623336
6315956888815,13-06-2022 11:42:57:929,-0.10135223,0.028085556,-0.06960334
6315971888815,13-06-2022 11:42:57:944,-0.11600556,0.03052778,-0.07326667
6315983227721,13-06-2022 11:42:57:956,-0.117226675,0.029306669,-0.07448778
6315983286732,13-06-2022 11:42:57:956,-0.11356334,0.029306669,-0.05617111
6315993054180,13-06-2022 11:42:57:966,-0.09646778,0.036633335,-0.051286668
6316008054180,13-06-2022 11:42:57:981,-0.09646778,0.046402223,-0.05372889
6316014992773,13-06-2022 11:42:57:987,-0.117226675,0.05006556,-0.06227667
6316023685638,13-06-2022 11:42:57:996,-0.13798556,0.057392225,-0.06594
6316031889648,13-06-2022 11:42:58:004,-0.14164889,0.07570889,-0.06960334
6316046889648,13-06-2022 11:42:58:019,-0.12211112,0.07570889,-0.06227667
6316061889648,13-06-2022 11:42:58:034,-0.09524667,0.078151114,-0.04396
6316076889648,13-06-2022 11:42:58:049,-0.07937223,0.07448778,-0.04396
6316078161003,13-06-2022 11:42:58:051,-0.08792,0.06349778,-0.037854444
6316088306263,13-06-2022 11:42:58:061,-0.09646778,0.047623336,-0.046402223
6316092650169,13-06-2022 11:42:58:065,-0.10135223,0.03174889,-0.034191113
6316107650169,13-06-2022 11:42:58:080,-0.081814446,0.015874445,-0.025643334
6316112718867,13-06-2022 11:42:58:085,-0.06716111,0.01099,-0.008547778
6316127718867,13-06-2022 11:42:58:100,-0.037854444,0.008547778,0.0061055557
6316138519180,13-06-2022 11:42:58:111,-0.0048844446,0.008547778,0.02198
6316144645169,13-06-2022 11:42:58:117,0.02198,0.013432222,0.02075889
6316159645169,13-06-2022 11:42:58:132,0.051286668,0.015874445,0.02198
6316172802669,13-06-2022 11:42:58:145,0.07326667,0.008547778,0.013432222
6316177642930,13-06-2022 11:42:58:150,0.081814446,0.007326667,0.019537779
6316192642930,13-06-2022 11:42:58:165,0.09524667,-0.0012211112,0.028085556
6316195362044,13-06-2022 11:42:58:168,0.102573335,-0.0061055557,0.047623336
6316210362044,13-06-2022 11:42:58:183,0.11478445,-0.01099,0.058613338
6316220332305,13-06-2022 11:42:58:193,0.12211112,-0.014653334,0.064718895
6316235332305,13-06-2022 11:42:58:208,0.13188,-0.017095556,0.059834447
6316250332305,13-06-2022 11:42:58:223,0.12211112,-0.013432222,0.05372889
6316265332305,13-06-2022 11:42:58:238,0.09768889,-0.0036633336,0.04396
6316266883086,13-06-2022 11:42:58:239,0.09402556,0.0036633336,0.042738892
6316266936002,13-06-2022 11:42:58:239,0.09402556,0.014653334,0.04151778
6316281936002,13-06-2022 11:42:58:254,0.10135223,0.017095556,0.045181114
6316296936002,13-06-2022 11:42:58:269,0.09646778,0.02075889,0.037854444
6316311936002,13-06-2022 11:42:58:284,0.085477784,0.014653334,0.023201112
6316326936002,13-06-2022 11:42:58:299,0.05250778,0.0012211112,0.007326667
6316341936002,13-06-2022 11:42:58:314,0.0012211112,-0.008547778,-0.0012211112
6316356046784,13-06-2022 11:42:58:329,-0.019537779,-0.013432222,0.0
6316366897252,13-06-2022 11:42:58:339,-0.026864445,-0.009768889,-0.0024422223
6316381897252,13-06-2022 11:42:58:354,-0.026864445,0.0012211112,-0.0024422223
6316393258190,13-06-2022 11:42:58:366,-0.025643334,0.017095556,-0.0061055557
6316399520950,13-06-2022 11:42:58:372,-0.029306669,0.02075889,-0.017095556
6316402515482,13-06-2022 11:42:58:375,-0.03297,0.02075889,-0.03052778
6316403261732,13-06-2022 11:42:58:376,-0.047623336,0.018316668,-0.028085556
6316417561575,13-06-2022 11:42:58:390,-0.05617111,0.018316668,-0.029306669
6316432561575,13-06-2022 11:42:58:405,-0.05250778,0.025643334,-0.034191113
