epoch,timestamp,x,y,z
1981317663131,10-06-2022 11:13:54:978,-0.81834537,-6.099305,7.8173513
1981317714329,10-06-2022 11:13:54:978,-0.8470592,-6.1734824,7.877172
1981326872767,10-06-2022 11:13:54:987,-0.90448695,-6.1232333,7.893922
1981337025371,10-06-2022 11:13:54:998,-0.91166544,-6.0825553,7.8891363
1981352025371,10-06-2022 11:13:55:013,-0.9068798,-6.0897336,7.8484583
1981357355006,10-06-2022 11:13:55:018,-0.8709874,-6.099305,7.826923
1981366458340,10-06-2022 11:13:55:027,-0.83988076,-6.087341,7.82453
1981368982819,10-06-2022 11:13:55:029,-0.8279166,-6.113662,7.812566
1981383094381,10-06-2022 11:13:55:044,-0.80877405,-6.1567326,7.798209
1981398094381,10-06-2022 11:13:55:059,-0.7920243,-6.1447687,7.7623167
1981399435684,10-06-2022 11:13:55:060,-0.8039884,-6.108876,7.7120676
1981413129121,10-06-2022 11:13:55:074,-0.83988076,-6.096912,7.678568
1981428129121,10-06-2022 11:13:55:089,-0.85184485,-6.1495543,7.7072816
1981443129121,10-06-2022 11:13:55:104,-0.8422736,-6.285945,7.7240314
1981458129121,10-06-2022 11:13:55:119,-0.8542377,-6.3122663,7.704889
1981473129121,10-06-2022 11:13:55:134,-0.8805587,-6.216553,7.6546397
1981485640475,10-06-2022 11:13:55:146,-0.8805587,-6.13759,7.63789
1981489708808,10-06-2022 11:13:55:150,-0.87338024,-6.135197,7.661818
1981490313496,10-06-2022 11:13:55:151,-0.8757731,-6.192625,7.6833534
1981490754746,10-06-2022 11:13:55:151,-0.8757731,-6.2380886,7.628319
1981497019225,10-06-2022 11:13:55:158,-0.86859465,-6.242874,7.668997
1981506790788,10-06-2022 11:13:55:167,-0.9068798,-6.3122663,7.733603
1981521790788,10-06-2022 11:13:55:182,-0.9403793,-6.317052,7.735996
1981536790788,10-06-2022 11:13:55:197,-0.9164511,-6.2548385,7.7001033
1981538758496,10-06-2022 11:13:55:199,-0.93320084,-6.1974106,7.647461
1981553758496,10-06-2022 11:13:55:214,-0.91405827,-6.168697,7.5637126
1981568758496,10-06-2022 11:13:55:229,-0.8757731,-6.202196,7.5756764
1981574947558,10-06-2022 11:13:55:235,-0.8757731,-6.2691956,7.645068
1981577313861,10-06-2022 11:13:55:238,-0.8997013,-6.352944,7.664211
1981590644850,10-06-2022 11:13:55:251,-0.94755775,-6.3194447,7.6953177
1981605644850,10-06-2022 11:13:55:266,-0.9619147,-6.259624,7.647461
1981620644850,10-06-2022 11:13:55:281,-0.9762716,-6.2213387,7.570891
1981635429590,10-06-2022 11:13:55:296,-0.9595219,-6.1639113,7.4823565
1981638035944,10-06-2022 11:13:55:299,-0.8925229,-6.161518,7.4823565
1981638924017,10-06-2022 11:13:55:299,-0.85184485,-6.3074803,7.5326056
1981645107038,10-06-2022 11:13:55:306,-0.86141616,-6.4366927,7.6163545
1981660107038,10-06-2022 11:13:55:321,-0.89013004,-6.431907,7.6570325
1981675107038,10-06-2022 11:13:55:336,-0.94755775,-6.3194447,7.623533
1981679540475,10-06-2022 11:13:55:340,-0.9379865,-6.1854467,7.6713896
1981691695788,10-06-2022 11:13:55:352,-0.90448695,-6.1591253,7.6953177
