epoch,timestamp,x,y,z
10719355933291,20-06-2022 18:09:17:574,-0.012211111,0.0024422223,-0.009768889
10719370933291,20-06-2022 18:09:17:589,-0.015874445,0.0024422223,-0.017095556
10719385933291,20-06-2022 18:09:17:604,-0.009768889,0.0048844446,-0.018316668
10719400933291,20-06-2022 18:09:17:619,-0.012211111,0.0061055557,-0.02198
10719415933291,20-06-2022 18:09:17:634,-0.014653334,0.008547778,-0.018316668
10719430933291,20-06-2022 18:09:17:649,-0.02075889,0.012211111,-0.015874445
10719445933291,20-06-2022 18:09:17:664,-0.026864445,0.018316668,-0.018316668
10719460933291,20-06-2022 18:09:17:679,-0.03297,0.025643334,-0.015874445
10719469458760,20-06-2022 18:09:17:688,-0.04396,0.025643334,-0.015874445
10719484458760,20-06-2022 18:09:17:703,-0.048844445,0.025643334,-0.018316668
10719496992822,20-06-2022 18:09:17:715,-0.054950003,0.03052778,-0.02075889
10719497040062,20-06-2022 18:09:17:716,-0.057392225,0.034191113,-0.02075889
10719497087926,20-06-2022 18:09:17:716,-0.059834447,0.04029667,-0.018316668
10719497137770,20-06-2022 18:09:17:716,-0.057392225,0.037854444,-0.02075889
10719498728499,20-06-2022 18:09:17:717,-0.05372889,0.034191113,-0.018316668
10719513728499,20-06-2022 18:09:17:732,-0.057392225,0.03174889,-0.014653334
10719528728499,20-06-2022 18:09:17:747,-0.059834447,0.029306669,-0.019537779
10719533668343,20-06-2022 18:09:17:752,-0.059834447,0.024422223,-0.018316668
10719534653968,20-06-2022 18:09:17:753,-0.06227667,0.019537779,-0.017095556
10719549653968,20-06-2022 18:09:17:768,-0.064718895,0.02075889,-0.018316668
10719564653968,20-06-2022 18:09:17:783,-0.06716111,0.019537779,-0.013432222
10719579653968,20-06-2022 18:09:17:798,-0.06594,0.015874445,-0.019537779
10719594653968,20-06-2022 18:09:17:813,-0.06594,0.014653334,-0.017095556
10719609653968,20-06-2022 18:09:17:828,-0.06594,0.013432222,-0.019537779
10719618522353,20-06-2022 18:09:17:837,-0.06960334,0.015874445,-0.02198
10719633522353,20-06-2022 18:09:17:852,-0.07204556,0.01099,-0.026864445
10719648522353,20-06-2022 18:09:17:867,-0.06960334,0.013432222,-0.029306669
10719654405270,20-06-2022 18:09:17:873,-0.07570889,0.014653334,-0.03052778
