epoch,timestamp,x,y,z
3359453769106,10-06-2022 11:36:53:114,-0.085477784,-0.03052778,0.02198
3359458234523,10-06-2022 11:36:53:119,-0.12821667,-0.02075889,0.025643334
3359458744991,10-06-2022 11:36:53:119,-0.14287001,0.0012211112,0.034191113
3359459441554,10-06-2022 11:36:53:120,-0.106236674,0.01099,0.03052778
3359461353377,10-06-2022 11:36:53:122,-0.046402223,-0.0012211112,0.023201112
3359476353377,10-06-2022 11:36:53:137,0.0,-0.02075889,0.0061055557
3359491353377,10-06-2022 11:36:53:152,0.02198,-0.029306669,0.0036633336
3359506353377,10-06-2022 11:36:53:167,0.012211111,-0.02198,0.01099
3359519228429,10-06-2022 11:36:53:180,-0.024422223,-0.018316668,0.028085556
3359534228429,10-06-2022 11:36:53:195,-0.03297,-0.03174889,0.03174889
3359538461970,10-06-2022 11:36:53:199,-0.012211111,-0.037854444,0.009768889
3359538514731,10-06-2022 11:36:53:199,0.05617111,-0.034191113,-0.014653334
3359553025564,10-06-2022 11:36:53:214,0.12211112,-0.045181114,-0.019537779
3359558296033,10-06-2022 11:36:53:219,0.14897557,-0.051286668,0.01099
3359568830981,10-06-2022 11:36:53:229,0.123332225,-0.04029667,0.03297
3359568906554,10-06-2022 11:36:53:229,0.07693,-0.03297,0.02198
3359581159627,10-06-2022 11:36:53:242,0.048844445,-0.048844445,-0.0024422223
