epoch,timestamp,x,y,z
2580100926457,20-06-2022 15:53:38:319,0.09280445,-0.0036633336,-0.028085556
2580104996300,20-06-2022 15:53:38:323,0.10135223,-0.0036633336,-0.015874445
2580106041665,20-06-2022 15:53:38:325,0.10745778,0.0,0.0024422223
2580106591821,20-06-2022 15:53:38:325,0.1306589,-0.0024422223,0.0048844446
2580109614946,20-06-2022 15:53:38:328,0.12211112,-0.0048844446,-0.009768889
2580110220103,20-06-2022 15:53:38:329,0.07937223,-0.0036633336,-0.01099
2580125220103,20-06-2022 15:53:38:344,0.03174889,-0.0036633336,0.0061055557
2580134046821,20-06-2022 15:53:38:353,0.017095556,-0.0024422223,0.013432222
2580139863436,20-06-2022 15:53:38:358,0.019537779,-0.012211111,0.0036633336
2580154863436,20-06-2022 15:53:38:373,0.029306669,-0.013432222,0.0036633336
2580169863436,20-06-2022 15:53:38:388,0.029306669,-0.017095556,0.0024422223
2580184863436,20-06-2022 15:53:38:403,0.035412222,-0.018316668,0.0061055557
2580193976040,20-06-2022 15:53:38:412,0.039075557,-0.023201112,0.0024422223
2580194526144,20-06-2022 15:53:38:413,0.04151778,-0.023201112,0.0
2580198818696,20-06-2022 15:53:38:417,0.028085556,-0.024422223,-0.0012211112
2580213818696,20-06-2022 15:53:38:432,0.009768889,-0.023201112,0.0012211112
2580220936509,20-06-2022 15:53:38:439,0.0061055557,-0.02198,0.0061055557
2580235936509,20-06-2022 15:53:38:454,-0.0024422223,-0.02075889,0.01099
2580250936509,20-06-2022 15:53:38:469,-0.013432222,-0.02075889,0.008547778
2580265936509,20-06-2022 15:53:38:484,-0.02198,-0.024422223,-0.0036633336
2580280936509,20-06-2022 15:53:38:499,-0.028085556,-0.028085556,-0.01099
2580293036300,20-06-2022 15:53:38:512,-0.029306669,-0.029306669,-0.017095556
2580293133644,20-06-2022 15:53:38:512,-0.034191113,-0.03052778,-0.02198
2580293198644,20-06-2022 15:53:38:512,-0.025643334,-0.03052778,-0.015874445
2580308198644,20-06-2022 15:53:38:527,0.0,-0.029306669,-0.014653334
2580319044269,20-06-2022 15:53:38:538,0.024422223,-0.025643334,-0.023201112
2580319174061,20-06-2022 15:53:38:538,0.025643334,-0.03174889,-0.03174889
2580333976613,20-06-2022 15:53:38:552,0.0,-0.029306669,-0.03174889
2580345613436,20-06-2022 15:53:38:564,-0.023201112,-0.025643334,-0.012211111
2580360613436,20-06-2022 15:53:38:579,-0.014653334,-0.028085556,-0.009768889
2580375613436,20-06-2022 15:53:38:594,0.013432222,-0.03052778,-0.015874445
2580379544217,20-06-2022 15:53:38:598,0.017095556,-0.028085556,-0.024422223
2580379615519,20-06-2022 15:53:38:598,-0.0036633336,-0.029306669,-0.014653334
2580386023280,20-06-2022 15:53:38:605,-0.028085556,-0.019537779,-0.0012211112
2580396705727,20-06-2022 15:53:38:615,-0.046402223,-0.017095556,-0.0024422223
2580411705727,20-06-2022 15:53:38:630,-0.05250778,-0.015874445,-0.0048844446
2580420930727,20-06-2022 15:53:38:639,-0.047623336,-0.01099,-0.0061055557
2580435930727,20-06-2022 15:53:38:654,-0.014653334,-0.014653334,0.0024422223
2580450930727,20-06-2022 15:53:38:669,0.028085556,-0.019537779,-0.0048844446
2580461266457,20-06-2022 15:53:38:680,0.036633335,-0.023201112,-0.008547778
2580464133436,20-06-2022 15:53:38:683,0.015874445,-0.019537779,-0.0036633336
2580467037030,20-06-2022 15:53:38:686,-0.024422223,-0.015874445,0.0036633336
2580481677967,20-06-2022 15:53:38:700,-0.029306669,-0.007326667,0.02075889
2580496677967,20-06-2022 15:53:38:715,-0.0024422223,-0.0048844446,0.012211111
2580511677967,20-06-2022 15:53:38:730,0.03052778,-0.008547778,0.0024422223
2580526677967,20-06-2022 15:53:38:745,0.039075557,-0.01099,-0.0024422223
2580539930779,20-06-2022 15:53:38:758,0.028085556,-0.007326667,0.0
2580554847759,20-06-2022 15:53:38:773,0.0,-0.0048844446,-0.0012211112
2580556419425,20-06-2022 15:53:38:775,-0.0012211112,-0.009768889,0.0061055557
2580556864998,20-06-2022 15:53:38:775,0.012211111,-0.015874445,0.0
2580557314217,20-06-2022 15:53:38:776,0.02198,-0.019537779,-0.013432222
2580571815727,20-06-2022 15:53:38:790,0.012211111,-0.014653334,-0.015874445
2580575184842,20-06-2022 15:53:38:794,0.0024422223,-0.012211111,-0.013432222
2580585310311,20-06-2022 15:53:38:804,-0.0024422223,-0.009768889,-0.017095556
2580600310311,20-06-2022 15:53:38:819,0.02075889,-0.008547778,-0.0048844446
2580615310311,20-06-2022 15:53:38:834,0.064718895,-0.009768889,-0.0036633336
2580630310311,20-06-2022 15:53:38:849,0.09524667,-0.0048844446,0.0
2580645310311,20-06-2022 15:53:38:864,0.10013112,-0.0061055557,0.0036633336
2580653289269,20-06-2022 15:53:38:872,0.06960334,0.0,0.009768889
2580653956977,20-06-2022 15:53:38:872,0.037854444,0.0036633336,0.014653334
2580654428852,20-06-2022 15:53:38:873,0.0036633336,0.0024422223,0.013432222
2580669428852,20-06-2022 15:53:38:888,-0.015874445,0.0061055557,0.01099
2580684428852,20-06-2022 15:53:38:903,-0.0036633336,0.0,0.013432222
2580687700988,20-06-2022 15:53:38:906,0.019537779,-0.0012211112,0.008547778
2580699522029,20-06-2022 15:53:38:918,0.047623336,0.0,0.012211111
2580708532915,20-06-2022 15:53:38:927,0.06716111,-0.0036633336,0.0048844446
2580723532915,20-06-2022 15:53:38:942,0.059834447,-0.0036633336,0.0
2580723848644,20-06-2022 15:53:38:942,0.047623336,-0.0061055557,-0.007326667
2580738848644,20-06-2022 15:53:38:957,0.039075557,-0.007326667,-0.013432222
2580749701404,20-06-2022 15:53:38:968,0.018316668,0.0024422223,0.0012211112
2580753654425,20-06-2022 15:53:38:972,0.03174889,0.008547778,0.029306669
2580768654425,20-06-2022 15:53:38:987,0.064718895,-0.0012211112,0.018316668
2580772596613,20-06-2022 15:53:38:991,0.085477784,-0.0048844446,0.0061055557
2580787596613,20-06-2022 15:53:39:006,0.06716111,-0.0024422223,0.0061055557
2580799383331,20-06-2022 15:53:39:018,0.007326667,0.0048844446,0.014653334
2580802304894,20-06-2022 15:53:39:021,-0.012211111,0.007326667,0.019537779
2580817304894,20-06-2022 15:53:39:036,0.014653334,-0.0024422223,0.014653334
2580832304894,20-06-2022 15:53:39:051,0.042738892,-0.0036633336,0.0036633336
2580847304894,20-06-2022 15:53:39:066,0.05617111,-0.0024422223,0.0
2580853927446,20-06-2022 15:53:39:072,0.048844445,-0.0024422223,-0.0024422223
2580853981300,20-06-2022 15:53:39:072,0.036633335,0.0,0.0
2580864915415,20-06-2022 15:53:39:083,0.03174889,0.0036633336,0.0
2580871866404,20-06-2022 15:53:39:090,0.024422223,0.0,-0.0012211112
2580882975259,20-06-2022 15:53:39:101,0.029306669,0.0012211112,0.0061055557
2580892724529,20-06-2022 15:53:39:111,0.025643334,0.0012211112,0.0061055557
2580907724529,20-06-2022 15:53:39:126,0.012211111,0.0012211112,0.008547778
2580922724529,20-06-2022 15:53:39:141,0.008547778,-0.0012211112,0.008547778
2580937724529,20-06-2022 15:53:39:156,0.018316668,0.0024422223,0.0061055557
2580941522290,20-06-2022 15:53:39:160,0.048844445,0.0,0.0024422223
2580941573748,20-06-2022 15:53:39:160,0.07204556,0.0,0.0024422223
2580955653904,20-06-2022 15:53:39:174,0.064718895,0.0024422223,0.0048844446
2580970653904,20-06-2022 15:53:39:189,0.03297,0.0061055557,0.007326667
2580976693279,20-06-2022 15:53:39:195,0.01099,0.008547778,0.014653334
2580991693279,20-06-2022 15:53:39:210,0.017095556,0.0036633336,0.015874445
2581006693279,20-06-2022 15:53:39:225,0.02198,0.0012211112,0.015874445
2581013511300,20-06-2022 15:53:39:232,0.0012211112,0.0061055557,0.017095556
2581014019321,20-06-2022 15:53:39:233,-0.01099,0.0024422223,0.024422223
2581029019321,20-06-2022 15:53:39:248,-0.013432222,0.0,0.015874445
2581041988071,20-06-2022 15:53:39:260,-0.0061055557,-0.0048844446,0.017095556
2581042488904,20-06-2022 15:53:39:261,-0.0024422223,0.0,0.0036633336
