epoch,timestamp,x,y,z
2580646014634,20-06-2022 15:53:38:865,0.4977071,0.6436693,9.8321085
2580653674529,20-06-2022 15:53:38:872,0.48095736,0.7322037,9.801002
2580654184477,20-06-2022 15:53:38:873,0.44506502,0.79920274,9.817751
2580668897550,20-06-2022 15:53:38:887,0.43788654,0.79441714,9.810573
2580683897550,20-06-2022 15:53:38:902,0.4426722,0.69152576,9.82493
2580687671457,20-06-2022 15:53:38:906,0.46181476,0.5982057,9.822537
2580699421040,20-06-2022 15:53:38:918,0.4833502,0.55752766,9.82493
2580704479165,20-06-2022 15:53:38:923,0.45942193,0.5455636,9.817751
2580719479165,20-06-2022 15:53:38:938,0.43788654,0.5886344,9.827323
2580723816821,20-06-2022 15:53:38:942,0.40917268,0.6221339,9.836894
2580738816821,20-06-2022 15:53:38:957,0.33738798,0.6963114,9.865608
2580749657706,20-06-2022 15:53:38:968,0.4881358,0.57188463,9.913465
2580753572134,20-06-2022 15:53:38:972,0.5599205,0.45224348,9.839287
2580768572134,20-06-2022 15:53:38:987,0.42592242,0.48095736,9.798609
2580772564946,20-06-2022 15:53:38:991,0.39481574,0.5910272,9.798609
2580787564946,20-06-2022 15:53:39:006,0.45224348,0.6987042,9.839287
2580799292759,20-06-2022 15:53:39:018,0.47377887,0.715454,9.846465
2580802223540,20-06-2022 15:53:39:021,0.46899325,0.701097,9.803394
2580817223540,20-06-2022 15:53:39:036,0.4331009,0.65324056,9.79143
2580832223540,20-06-2022 15:53:39:051,0.4211368,0.66041905,9.80818
2580847223540,20-06-2022 15:53:39:066,0.44027936,0.6364908,9.836894
2580853901248,20-06-2022 15:53:39:072,0.47138608,0.62931234,9.860822
2580853951717,20-06-2022 15:53:39:072,0.48095736,0.64845496,9.8321085
2580864798227,20-06-2022 15:53:39:083,0.4546363,0.65324056,9.820144
2580871761040,20-06-2022 15:53:39:090,0.4546363,0.6364908,9.789038
2580882866925,20-06-2022 15:53:39:101,0.45224348,0.63170516,9.777073
2580892632602,20-06-2022 15:53:39:111,0.42831525,0.6580262,9.796216
2580906218436,20-06-2022 15:53:39:125,0.41635114,0.69152576,9.822537
2580921218436,20-06-2022 15:53:39:140,0.4331009,0.65084773,9.810573
2580936218436,20-06-2022 15:53:39:155,0.44985065,0.5982057,9.810573
2580941498852,20-06-2022 15:53:39:160,0.46181476,0.57427746,9.8321085
2580941545727,20-06-2022 15:53:39:160,0.4426722,0.6269195,9.84168
2580953425727,20-06-2022 15:53:39:172,0.4331009,0.70588267,9.875179
2580968425727,20-06-2022 15:53:39:187,0.43070808,0.72263247,9.858429
2580976392967,20-06-2022 15:53:39:195,0.44506502,0.7609176,9.80818
2580991392967,20-06-2022 15:53:39:210,0.4235296,0.7704889,9.815358
2581005713904,20-06-2022 15:53:39:224,0.43070808,0.7609176,9.8321085
2581013050623,20-06-2022 15:53:39:232,0.4331009,0.72502524,9.8321085
2581013773800,20-06-2022 15:53:39:232,0.43788654,0.701097,9.815358
2581028773800,20-06-2022 15:53:39:247,0.42592242,0.68195444,9.829716
2581041586300,20-06-2022 15:53:39:260,0.41635114,0.70348984,9.834501
2581042236352,20-06-2022 15:53:39:261,0.4211368,0.67477596,9.84168
2581048719790,20-06-2022 15:53:39:267,0.4354937,0.66999036,9.860822
2581062456925,20-06-2022 15:53:39:281,0.43070808,0.63170516,9.856036
2581077456925,20-06-2022 15:53:39:296,0.44745782,0.62931234,9.853643
2581092456925,20-06-2022 15:53:39:311,0.46899325,0.60777694,9.851251
2581107456925,20-06-2022 15:53:39:326,0.45942193,0.6197411,9.827323
2581114903956,20-06-2022 15:53:39:333,0.4761717,0.6795616,9.815358
2581114952133,20-06-2022 15:53:39:333,0.46899325,0.7298109,9.767502
2581123895936,20-06-2022 15:53:39:342,0.4953143,0.7465607,9.777073
2581128522446,20-06-2022 15:53:39:347,0.47377887,0.74416786,9.784252
2581139177758,20-06-2022 15:53:39:358,0.47138608,0.6795616,9.777073
2581154177758,20-06-2022 15:53:39:373,0.4642076,0.66759753,9.798609
2581169177758,20-06-2022 15:53:39:388,0.47377887,0.61016977,9.80818
2581184177758,20-06-2022 15:53:39:403,0.4546363,0.60059845,9.815358
2581189422602,20-06-2022 15:53:39:408,0.4426722,0.6269195,9.798609
2581204422602,20-06-2022 15:53:39:423,0.44027936,0.64845496,9.827323
2581218471196,20-06-2022 15:53:39:437,0.44027936,0.6723832,9.805787
2581218998227,20-06-2022 15:53:39:437,0.47377887,0.6556334,9.789038
2581219477498,20-06-2022 15:53:39:438,0.47377887,0.67477596,9.789038
2581232779894,20-06-2022 15:53:39:451,0.4426722,0.68195444,9.803394
2581247779894,20-06-2022 15:53:39:466,0.46181476,0.715454,9.817751
2581262779894,20-06-2022 15:53:39:481,0.47377887,0.65324056,9.844072
2581277779894,20-06-2022 15:53:39:496,0.45224348,0.64606214,9.856036
2581279378852,20-06-2022 15:53:39:498,0.43788654,0.634098,9.820144
2581279432863,20-06-2022 15:53:39:498,0.4354937,0.6125626,9.805787
2581291739998,20-06-2022 15:53:39:510,0.43070808,0.61734825,9.815358
2581303062863,20-06-2022 15:53:39:522,0.45224348,0.59581286,9.820144
2581305934113,20-06-2022 15:53:39:524,0.44027936,0.60059845,9.8321085
2581320000727,20-06-2022 15:53:39:539,0.4546363,0.63888365,9.827323
2581333908956,20-06-2022 15:53:39:552,0.43788654,0.64845496,9.834501
2581348908956,20-06-2022 15:53:39:567,0.45224348,0.66041905,9.836894
2581363495102,20-06-2022 15:53:39:582,0.45224348,0.65084773,9.839287
2581363557290,20-06-2022 15:53:39:582,0.44985065,0.66041905,9.82493
2581378557290,20-06-2022 15:53:39:597,0.4546363,0.634098,9.822537
2581387268956,20-06-2022 15:53:39:606,0.46181476,0.64606214,9.820144
2581387318071,20-06-2022 15:53:39:606,0.45702913,0.6795616,9.827323
2581402318071,20-06-2022 15:53:39:621,0.46660042,0.68195444,9.858429
2581411139060,20-06-2022 15:53:39:630,0.4953143,0.6580262,9.844072
2581420946248,20-06-2022 15:53:39:639,0.5024927,0.6628119,9.822537
2581435946248,20-06-2022 15:53:39:654,0.49052864,0.6795616,9.80818
2581436131612,20-06-2022 15:53:39:655,0.46660042,0.66759753,9.803394
2581451131612,20-06-2022 15:53:39:670,0.44506502,0.6580262,9.815358
2581466131612,20-06-2022 15:53:39:685,0.4211368,0.64606214,9.836894
2581469092706,20-06-2022 15:53:39:688,0.4331009,0.62931234,9.8321085
2581475997081,20-06-2022 15:53:39:694,0.44745782,0.6221339,9.834501
2581490070831,20-06-2022 15:53:39:709,0.47856453,0.5910272,9.865608
2581496726977,20-06-2022 15:53:39:715,0.4761717,0.59581286,9.88475
2581503319790,20-06-2022 15:53:39:722,0.47377887,0.5838487,9.870394
2581514739112,20-06-2022 15:53:39:733,0.47377887,0.5766702,9.834501
2581524937237,20-06-2022 15:53:39:743,0.48095736,0.6364908,9.820144
2581539937237,20-06-2022 15:53:39:758,0.4977071,0.6628119,9.82493
2581554937237,20-06-2022 15:53:39:773,0.526421,0.6364908,9.817751
2581560220883,20-06-2022 15:53:39:779,0.49052864,0.634098,9.793823
2581575220883,20-06-2022 15:53:39:794,0.4953143,0.6221339,9.839287
2581589010987,20-06-2022 15:53:39:808,0.50009996,0.6197411,9.848858
2581604010987,20-06-2022 15:53:39:823,0.46181476,0.5982057,9.846465
2581619010987,20-06-2022 15:53:39:838,0.44985065,0.59581286,9.82493
2581628235675,20-06-2022 15:53:39:847,0.45702913,0.58624154,9.836894
2581643235675,20-06-2022 15:53:39:862,0.4642076,0.57906306,9.839287
2581657140571,20-06-2022 15:53:39:876,0.44985065,0.5814559,9.815358
2581657188331,20-06-2022 15:53:39:876,0.4331009,0.5766702,9.820144
2581657241769,20-06-2022 15:53:39:876,0.44506502,0.5982057,9.805787
2581670079529,20-06-2022 15:53:39:889,0.44985065,0.62931234,9.80818
2581670206092,20-06-2022 15:53:39:889,0.4426722,0.6197411,9.812965
2581678311717,20-06-2022 15:53:39:897,0.46181476,0.61734825,9.805787
2581689793748,20-06-2022 15:53:39:908,0.46899325,0.6221339,9.844072
2581704793748,20-06-2022 15:53:39:923,0.4833502,0.6269195,9.829716
2581718644425,20-06-2022 15:53:39:937,0.45224348,0.59342,9.8321085
2581718697185,20-06-2022 15:53:39:937,0.45224348,0.5814559,9.839287
2581723924789,20-06-2022 15:53:39:942,0.43788654,0.5599205,9.827323
2581731645571,20-06-2022 15:53:39:950,0.44027936,0.5192425,9.827323
2581746645571,20-06-2022 15:53:39:965,0.44985065,0.5407779,9.844072
2581752707029,20-06-2022 15:53:39:971,0.44506502,0.56470615,9.834501
2581763962967,20-06-2022 15:53:39:982,0.4642076,0.60059845,9.812965
2581770798383,20-06-2022 15:53:39:989,0.4642076,0.5982057,9.829716
2581781791821,20-06-2022 15:53:40:000,0.44745782,0.5766702,9.786645
2581796791821,20-06-2022 15:53:40:015,0.46660042,0.5479564,9.827323
2581807975883,20-06-2022 15:53:40:026,0.45702913,0.552742,9.834501
2581811566091,20-06-2022 15:53:40:030,0.47138608,0.5383851,9.827323
2581826566091,20-06-2022 15:53:40:045,0.47138608,0.5623133,9.844072
2581833256456,20-06-2022 15:53:40:052,0.4546363,0.54317075,9.839287
2581848256456,20-06-2022 15:53:40:067,0.4546363,0.5288138,9.8632145
2581863256456,20-06-2022 15:53:40:082,0.45224348,0.5240282,9.858429
2581873799477,20-06-2022 15:53:40:092,0.4546363,0.5168497,9.834501
2581888799477,20-06-2022 15:53:40:107,0.4546363,0.55034924,9.834501
2581903446769,20-06-2022 15:53:40:122,0.44745782,0.5312066,9.82493
2581903498383,20-06-2022 15:53:40:122,0.4546363,0.5024927,9.801002
2581903547185,20-06-2022 15:53:40:122,0.46660042,0.485743,9.8321085
2581912715154,20-06-2022 15:53:40:131,0.46660042,0.45942193,9.829716
2581922583175,20-06-2022 15:53:40:141,0.45702913,0.46660042,9.820144
2581933086821,20-06-2022 15:53:40:152,0.45942193,0.48095736,9.836894
2581938946508,20-06-2022 15:53:40:157,0.4761717,0.5192425,9.84168
2581953884946,20-06-2022 15:53:40:172,0.46660042,0.51445687,9.827323
2581964492498,20-06-2022 15:53:40:183,0.45702913,0.5288138,9.827323
2581969314998,20-06-2022 15:53:40:188,0.4331009,0.4833502,9.844072
2581980985987,20-06-2022 15:53:40:199,0.46181476,0.48095736,9.851251
2581995985987,20-06-2022 15:53:40:214,0.43788654,0.46660042,9.846465
2582010985987,20-06-2022 15:53:40:229,0.44027936,0.49052864,9.868001
2582025985987,20-06-2022 15:53:40:244,0.4211368,0.5599205,9.887143
2582040985987,20-06-2022 15:53:40:259,0.48095736,0.5240282,9.810573
2582050095987,20-06-2022 15:53:40:269,0.4642076,0.44985065,9.801002
2582051122654,20-06-2022 15:53:40:270,0.4235296,0.46660042,9.853643
2582051600831,20-06-2022 15:53:40:270,0.4833502,0.45942193,9.860822
2582066600831,20-06-2022 15:53:40:285,0.47856453,0.47377887,9.856036
2582072556925,20-06-2022 15:53:40:291,0.47138608,0.4953143,9.844072
2582087556925,20-06-2022 15:53:40:306,0.46660042,0.5024927,9.846465
2582102556925,20-06-2022 15:53:40:321,0.48095736,0.48095736,9.8632145
2582117556925,20-06-2022 15:53:40:336,0.4953143,0.4881358,9.870394
2582125077706,20-06-2022 15:53:40:344,0.46899325,0.44985065,9.844072
2582125253227,20-06-2022 15:53:40:344,0.47856453,0.44506502,9.836894
2582140253227,20-06-2022 15:53:40:359,0.4546363,0.485743,9.846465
2582155253227,20-06-2022 15:53:40:374,0.44506502,0.5192425,9.844072
2582170253227,20-06-2022 15:53:40:389,0.43788654,0.54317075,9.839287
2582177552289,20-06-2022 15:53:40:396,0.44985065,0.5288138,9.834501
2582177601612,20-06-2022 15:53:40:396,0.44506502,0.50488555,9.851251
2582177649685,20-06-2022 15:53:40:396,0.44745782,0.4881358,9.836894
2582192649685,20-06-2022 15:53:40:411,0.44745782,0.4761717,9.817751
2582207649685,20-06-2022 15:53:40:426,0.46660042,0.47377887,9.812965
2582220783123,20-06-2022 15:53:40:439,0.45702913,0.485743,9.820144
2582221000102,20-06-2022 15:53:40:440,0.44027936,0.4977071,9.846465
2582236000102,20-06-2022 15:53:40:455,0.45702913,0.51445687,9.860822
2582251000102,20-06-2022 15:53:40:470,0.45942193,0.4833502,9.870394
