epoch,timestamp,x,y,z
5930261884485,13-06-2022 11:36:32:234,3.7471602,0.16031912,9.401401
5930264068703,13-06-2022 11:36:32:237,3.455236,0.22971097,8.623733
5930279068703,13-06-2022 11:36:32:252,3.2015967,0.0,8.068598
5930287232089,13-06-2022 11:36:32:260,3.103491,-0.2847459,7.82453
5930287281047,13-06-2022 11:36:32:260,3.2327034,-0.4761717,7.982456
5930287326724,13-06-2022 11:36:32:260,3.5102708,-0.6987042,8.437093
5930296659433,13-06-2022 11:36:32:269,3.7854455,-0.91884387,8.896515
5930311659433,13-06-2022 11:36:32:284,3.940979,-0.97866446,9.32483
5930326659433,13-06-2022 11:36:32:299,4.005585,-1.1150553,9.561719
5930341659433,13-06-2022 11:36:32:314,4.0271206,-1.2299109,9.518648
5930356659433,13-06-2022 11:36:32:329,4.1443686,-1.3950156,9.461221
5930367433964,13-06-2022 11:36:32:340,4.278367,-1.6606189,9.255438
5930367513235,13-06-2022 11:36:32:340,4.517649,-2.036292,9.018549
5930367562401,13-06-2022 11:36:32:340,4.692325,-2.1631117,8.915657
5930382562401,13-06-2022 11:36:32:355,4.8454657,-2.0554347,8.891729
5930393838860,13-06-2022 11:36:32:366,4.706682,-1.9884356,8.930014
5930393896985,13-06-2022 11:36:32:366,4.5822554,-1.8975084,9.02812
5930400071568,13-06-2022 11:36:32:373,4.4985065,-1.8664017,9.23151
5930413496724,13-06-2022 11:36:32:386,4.462614,-1.550549,9.475577
5930428496724,13-06-2022 11:36:32:401,4.156333,-0.94277215,9.150154
5930443496724,13-06-2022 11:36:32:416,3.9194436,-0.7178468,9.056833
5930444501933,13-06-2022 11:36:32:417,3.9601214,-0.6364908,8.973084
5930459501933,13-06-2022 11:36:32:432,4.0103707,-0.46660042,8.796016
5930466995214,13-06-2022 11:36:32:439,3.9864426,-0.567099,8.597412
5930481995214,13-06-2022 11:36:32:454,4.0438704,-0.6556334,8.513663
5930496995214,13-06-2022 11:36:32:469,4.1276193,-0.83748794,8.4682
5930505345526,13-06-2022 11:36:32:478,4.2281175,-1.052842,8.403593
5930505387870,13-06-2022 11:36:32:478,4.3094735,-1.2346965,8.472985
5930520387870,13-06-2022 11:36:32:493,4.35733,-1.4213367,8.56152
5930535387870,13-06-2022 11:36:32:508,4.321438,-1.6175481,8.666803
5930535850370,13-06-2022 11:36:32:508,4.287938,-1.6247265,8.690732
5930550850370,13-06-2022 11:36:32:523,4.2951164,-1.5433706,8.707481
5930563621672,13-06-2022 11:36:32:536,4.2664027,-1.4979069,8.776874
5930563771620,13-06-2022 11:36:32:536,4.23051,-1.3878372,8.781659
5930572447297,13-06-2022 11:36:32:545,4.168297,-1.2370893,8.7984085
5930584371776,13-06-2022 11:36:32:557,4.0797625,-1.0193424,8.774481
5930599371776,13-06-2022 11:36:32:572,4.0414777,-0.91884387,8.786445
5930614371776,13-06-2022 11:36:32:587,4.0797625,-0.863809,8.815159
5930629371776,13-06-2022 11:36:32:602,4.0845485,-0.8111669,8.843872
5930644371776,13-06-2022 11:36:32:617,4.0701914,-0.7082755,8.841479
5930658181776,13-06-2022 11:36:32:631,4.0797625,-0.5838487,8.815159
5930658669797,13-06-2022 11:36:32:631,4.1635113,-0.552742,8.829515
5930662074745,13-06-2022 11:36:32:635,4.237689,-0.4642076,8.851051
5930676403651,13-06-2022 11:36:32:649,4.316652,-0.37088752,8.807981
5930683799016,13-06-2022 11:36:32:656,4.3501515,-0.33260235,8.762517
5930684676776,13-06-2022 11:36:32:657,4.3525443,-0.3397808,8.762517
5930690084120,13-06-2022 11:36:32:663,4.369294,-0.34456646,8.807981
5930705084120,13-06-2022 11:36:32:678,4.369294,-0.41635114,8.819944
5930715940578,13-06-2022 11:36:32:688,4.319045,-0.36610186,8.7673025
5930721416620,13-06-2022 11:36:32:694,4.1587257,-0.30388847,8.652447
5930727189224,13-06-2022 11:36:32:700,3.9840498,-0.33260235,8.556734
5930740115110,13-06-2022 11:36:32:713,3.8787656,-0.33738798,8.575876
5930755115110,13-06-2022 11:36:32:728,3.8572302,-0.38524446,8.805588
5930770115110,13-06-2022 11:36:32:743,3.9194436,-0.485743,9.056833
5930781045526,13-06-2022 11:36:32:754,4.0127635,-0.53359944,9.322437
5930781940735,13-06-2022 11:36:32:754,4.113262,-0.7465607,9.537791
5930793526880,13-06-2022 11:36:32:766,4.2017965,-0.9379865,9.736395
5930808526880,13-06-2022 11:36:32:781,4.3932223,-1.0217353,9.868001
5930812925110,13-06-2022 11:36:32:785,4.5631127,-1.0169497,9.789038
5930827925110,13-06-2022 11:36:32:800,4.6468616,-0.94755775,9.786645
5930837198287,13-06-2022 11:36:32:810,4.65404,-0.81834537,9.729217
5930840325630,13-06-2022 11:36:32:813,4.599005,-0.58624154,9.647861
5930846750422,13-06-2022 11:36:32:819,4.4482574,-0.35174492,9.568898
5930861750422,13-06-2022 11:36:32:834,4.2448673,-0.09571291,9.47797
5930870043234,13-06-2022 11:36:32:843,4.007978,0.11964113,9.444471
5930879037141,13-06-2022 11:36:32:852,3.8739798,0.26799613,9.434899
5930894037141,13-06-2022 11:36:32:867,3.7447674,0.36370903,9.47797
5930897989432,13-06-2022 11:36:32:870,3.6275191,0.4019942,9.489935
5930907239380,13-06-2022 11:36:32:880,3.5365918,0.36370903,9.611969
5930915125839,13-06-2022 11:36:32:888,3.5006995,0.29671,9.662218
5930930125839,13-06-2022 11:36:32:903,3.4504502,0.14117654,9.707682
5930938690005,13-06-2022 11:36:32:911,3.4576287,-0.06460621,9.769895
5930953690005,13-06-2022 11:36:32:926,3.4600215,-0.24646074,9.803394
5930968690005,13-06-2022 11:36:32:941,3.455236,-0.35413775,9.827323
5930983690005,13-06-2022 11:36:32:956,3.3834512,-0.39481574,9.777073
5930998690005,13-06-2022 11:36:32:971,3.330809,-0.38763726,9.667004
5931013690005,13-06-2022 11:36:32:986,3.2039895,-0.4235296,9.554541
5931028690005,13-06-2022 11:36:33:001,3.0412776,-0.51445687,9.399008
5931038560370,13-06-2022 11:36:33:011,2.9072795,-0.5982057,9.300901
5931039010839,13-06-2022 11:36:33:012,2.833102,-0.6843473,9.250652
5931047577349,13-06-2022 11:36:33:020,2.737389,-0.71306115,9.29133
5931048971932,13-06-2022 11:36:33:021,2.696711,-0.79441714,9.377472
5931063971932,13-06-2022 11:36:33:036,2.658426,-0.82313097,9.45165
5931077688339,13-06-2022 11:36:33:050,2.5746772,-0.75613195,9.47797
5931092688339,13-06-2022 11:36:33:065,2.4478576,-0.7393822,9.434899
5931107688339,13-06-2022 11:36:33:080,2.2971098,-0.71306115,9.346365
5931110487193,13-06-2022 11:36:33:083,2.1655045,-0.74177504,9.353543
5931113219172,13-06-2022 11:36:33:086,2.105684,-0.7680961,9.348758
5931113373286,13-06-2022 11:36:33:086,2.0697916,-0.80159557,9.360723
5931125757661,13-06-2022 11:36:33:098,2.0075781,-0.8207382,9.348758
5931126865109,13-06-2022 11:36:33:099,1.9190438,-0.7968099,9.267402
5931141865109,13-06-2022 11:36:33:114,1.8592232,-0.86859465,9.226724
5931156865109,13-06-2022 11:36:33:129,1.7682959,-0.9379865,9.24826
5931171865109,13-06-2022 11:36:33:144,1.6462619,-0.9762716,9.245867
5931186865109,13-06-2022 11:36:33:159,1.5290136,-1.012164,9.353543
5931189030526,13-06-2022 11:36:33:162,1.4476577,-0.93559366,9.219545
5931192452661,13-06-2022 11:36:33:165,1.3184453,-0.7680961,9.12144
5931193420943,13-06-2022 11:36:33:166,1.2634103,-0.7298109,9.06162
5931201589953,13-06-2022 11:36:33:174,1.3543376,-0.8063812,9.116654
5931216589953,13-06-2022 11:36:33:189,1.5098711,-0.89730847,9.202796
5931231589953,13-06-2022 11:36:33:204,1.5768701,-0.9020941,9.250652
5931246589953,13-06-2022 11:36:33:219,1.524228,-0.83748794,9.284152
5931253346724,13-06-2022 11:36:33:226,1.4069797,-0.7728817,9.296116
5931255735109,13-06-2022 11:36:33:228,1.2729816,-0.7680961,9.253045
5931270735109,13-06-2022 11:36:33:243,1.2370893,-0.8446664,9.183653
5931283513755,13-06-2022 11:36:33:256,1.2251252,-0.9092726,9.104691
5931292167661,13-06-2022 11:36:33:265,1.1916257,-0.97866446,9.018549
5931292276047,13-06-2022 11:36:33:265,1.18684,-0.9954142,8.980264
5931307276047,13-06-2022 11:36:33:280,1.2083755,-1.0289137,8.930014
5931317277922,13-06-2022 11:36:33:290,1.2059826,-0.9810573,8.882157
5931325268026,13-06-2022 11:36:33:298,1.2729816,-1.0313065,8.939586
