epoch,timestamp,x,y,z
4147757931409,10-06-2022 11:50:01:418,-0.058613338,-0.13920668,-0.11112112
4147772931409,10-06-2022 11:50:01:433,-0.1965989,-0.13920668,-0.14653334
4147787931409,10-06-2022 11:50:01:448,-0.30405667,-0.10013112,-0.10867889
4147802931409,10-06-2022 11:50:01:463,-0.39808223,-0.06960334,-0.04151778
4147817931409,10-06-2022 11:50:01:478,-0.4798967,-0.057392225,-0.014653334
4147825261253,10-06-2022 11:50:01:486,-0.48966557,-0.051286668,-0.026864445
4147840261253,10-06-2022 11:50:01:501,-0.4041878,-0.02075889,-0.039075557
4147855261253,10-06-2022 11:50:01:516,-0.26498112,-0.0036633336,-0.04029667
4147859306149,10-06-2022 11:50:01:520,-0.1306589,0.015874445,-0.03052778
4147864805003,10-06-2022 11:50:01:525,-0.015874445,0.018316668,-0.02198
4147875149795,10-06-2022 11:50:01:536,0.05372889,0.0048844446,-0.024422223
4147876590836,10-06-2022 11:50:01:537,0.085477784,-0.0036633336,-0.037854444
4147891590836,10-06-2022 11:50:01:552,0.08059334,-0.0036633336,-0.04029667
4147899465003,10-06-2022 11:50:01:560,0.046402223,-0.02198,-0.026864445
4147899602503,10-06-2022 11:50:01:560,-0.007326667,-0.035412222,-0.025643334
4147899659274,10-06-2022 11:50:01:560,-0.085477784,-0.019537779,-0.012211111
4147899710941,10-06-2022 11:50:01:560,-0.13676445,0.013432222,0.02075889
4147910911982,10-06-2022 11:50:01:571,-0.1306589,0.008547778,0.057392225
4147925911982,10-06-2022 11:50:01:586,-0.11600556,0.0024422223,0.057392225
4147936472815,10-06-2022 11:50:01:597,-0.10867889,0.023201112,0.036633335
4147943278076,10-06-2022 11:50:01:604,-0.08425667,0.03174889,0.015874445
4147958278076,10-06-2022 11:50:01:619,-0.054950003,0.03297,0.028085556
4147965503597,10-06-2022 11:50:01:626,-0.012211111,0.035412222,0.05006556
4147968932451,10-06-2022 11:50:01:629,0.078151114,0.036633335,0.064718895
4147978095003,10-06-2022 11:50:01:639,0.19171445,0.024422223,0.054950003
4147993095003,10-06-2022 11:50:01:654,0.26742333,-0.0012211112,0.036633335
4147997822659,10-06-2022 11:50:01:658,0.2625389,-0.008547778,0.025643334
4148012822659,10-06-2022 11:50:01:673,0.18927222,-0.0061055557,0.013432222
4148027822659,10-06-2022 11:50:01:688,0.09646778,-0.007326667,0.0048844446
4148042822659,10-06-2022 11:50:01:703,0.01099,-0.015874445,-0.0048844446
4148053241670,10-06-2022 11:50:01:714,-0.064718895,-0.02075889,-0.0061055557
4148053311045,10-06-2022 11:50:01:714,-0.11600556,-0.039075557,-0.012211111
4148062425003,10-06-2022 11:50:01:723,-0.15386,-0.045181114,-0.024422223
4148068180368,10-06-2022 11:50:01:729,-0.16362889,-0.042738892,-0.039075557
4148083170159,10-06-2022 11:50:01:744,-0.16485001,-0.03052778,-0.05006556
4148088251565,10-06-2022 11:50:01:749,-0.15141778,-0.0061055557,-0.029306669
4148098288024,10-06-2022 11:50:01:759,-0.15752333,0.0061055557,0.0048844446
4148113288024,10-06-2022 11:50:01:774,-0.15019667,0.015874445,0.035412222
4148128288024,10-06-2022 11:50:01:789,-0.12089001,0.019537779,0.039075557
4148143288024,10-06-2022 11:50:01:804,-0.08059334,0.017095556,0.015874445
4148153575784,10-06-2022 11:50:01:814,-0.054950003,0.03174889,-0.013432222
4148168575784,10-06-2022 11:50:01:829,-0.057392225,0.023201112,-0.04029667
4148174071149,10-06-2022 11:50:01:835,-0.06960334,0.018316668,-0.05006556
4148174177399,10-06-2022 11:50:01:835,-0.07326667,0.017095556,-0.07570889
4148189177399,10-06-2022 11:50:01:850,-0.05372889,0.019537779,-0.07693
4148198463388,10-06-2022 11:50:01:859,-0.05372889,-0.007326667,-0.047623336
4148201664170,10-06-2022 11:50:01:862,-0.06960334,-0.04029667,-0.028085556
4148209108128,10-06-2022 11:50:01:870,-0.10135223,-0.019537779,-0.042738892
4148224108128,10-06-2022 11:50:01:885,-0.12821667,0.008547778,-0.013432222
4148235927347,10-06-2022 11:50:01:896,-0.11356334,0.0012211112,0.042738892
4148235979638,10-06-2022 11:50:01:896,-0.05372889,-0.013432222,0.07326667
4148244099430,10-06-2022 11:50:01:905,0.01099,-0.014653334,0.06105556
4148255670524,10-06-2022 11:50:01:916,0.06105556,-0.008547778,0.04151778
4148270670524,10-06-2022 11:50:01:931,0.07937223,0.015874445,0.024422223
4148285670524,10-06-2022 11:50:01:946,0.09280445,0.024422223,0.0048844446
4148300670524,10-06-2022 11:50:01:961,0.09036223,0.023201112,-0.03174889
4148305744430,10-06-2022 11:50:01:966,0.091583334,0.0024422223,-0.06349778
4148305818024,10-06-2022 11:50:01:966,0.08059334,0.0,-0.068382226
4148318913597,10-06-2022 11:50:01:979,0.01099,-0.02198,-0.03052778
4148324799742,10-06-2022 11:50:01:985,-0.05372889,-0.025643334,0.01099
4148339799742,10-06-2022 11:50:02:000,-0.078151114,-0.007326667,0.037854444
4148345756201,10-06-2022 11:50:02:006,-0.07204556,-0.008547778,0.059834447
4148355864117,10-06-2022 11:50:02:016,-0.039075557,-0.01099,0.05250778
4148370864117,10-06-2022 11:50:02:031,-0.0061055557,-0.018316668,0.036633335
4148385864117,10-06-2022 11:50:02:046,0.034191113,-0.01099,0.009768889
4148398089847,10-06-2022 11:50:02:059,0.07570889,0.009768889,-0.026864445
4148398141201,10-06-2022 11:50:02:059,0.10013112,0.017095556,-0.05006556
4148413141201,10-06-2022 11:50:02:074,0.11844778,0.009768889,-0.05006556
4148414757242,10-06-2022 11:50:02:075,0.09646778,0.0061055557,-0.05250778
4148429757242,10-06-2022 11:50:02:090,0.048844445,0.0024422223,-0.05372889
4148438534326,10-06-2022 11:50:02:099,0.019537779,-0.0036633336,-0.034191113
4148453534326,10-06-2022 11:50:02:114,-0.01099,-0.008547778,-0.0048844446
4148468534326,10-06-2022 11:50:02:129,-0.07570889,-0.03174889,0.0
4148481121878,10-06-2022 11:50:02:142,-0.14775445,-0.037854444,0.0024422223
4148492275992,10-06-2022 11:50:02:153,-0.19171445,-0.03297,0.03052778
4148492403440,10-06-2022 11:50:02:153,-0.17950334,-0.026864445,0.059834447
4148492460940,10-06-2022 11:50:02:153,-0.11844778,-0.015874445,0.046402223
4148501319117,10-06-2022 11:50:02:162,-0.034191113,-0.0012211112,0.0048844446
4148516319117,10-06-2022 11:50:02:177,0.047623336,0.018316668,-0.042738892
4148531319117,10-06-2022 11:50:02:192,0.10135223,0.028085556,-0.070824444
4148546319117,10-06-2022 11:50:02:207,0.12943779,0.035412222,-0.08059334
4148561319117,10-06-2022 11:50:02:222,0.15141778,0.05006556,-0.08059334
4148576319117,10-06-2022 11:50:02:237,0.16851334,0.035412222,-0.08059334
4148591319117,10-06-2022 11:50:02:252,0.15752333,-0.0024422223,-0.07693
4148599079690,10-06-2022 11:50:02:260,0.035412222,-0.014653334,-0.047623336
4148599130107,10-06-2022 11:50:02:260,-0.16607112,-0.0048844446,-0.01099
4148614130107,10-06-2022 11:50:02:275,-0.27719223,0.009768889,0.0061055557
4148628738544,10-06-2022 11:50:02:289,-0.27475002,0.0,0.0036633336
4148628786617,10-06-2022 11:50:02:289,-0.23933779,-0.03052778,-0.0061055557
4148638987555,10-06-2022 11:50:02:299,-0.16973445,-0.035412222,-0.014653334
4148639132971,10-06-2022 11:50:02:300,-0.068382226,-0.037854444,-0.02075889
4148654132971,10-06-2022 11:50:02:315,-0.0024422223,-0.05006556,-0.023201112
