epoch,timestamp,x,y,z
4874950986444,10-06-2022 12:02:08:610,-3.5102708,3.3164523,8.9348
4874957703424,10-06-2022 12:02:08:617,-3.5318062,3.2805598,8.721839
4874972703424,10-06-2022 12:02:08:632,-3.6227336,3.5988052,8.331808
4874984792017,10-06-2022 12:02:08:644,-3.6107693,4.0965123,8.006385
4874988120976,10-06-2022 12:02:08:648,-3.6227336,4.5128636,7.6426754
4875003120976,10-06-2022 12:02:08:663,-3.641876,4.792824,7.3746796
4875009907746,10-06-2022 12:02:08:669,-3.67059,4.9603214,7.23111
4875022522799,10-06-2022 12:02:08:682,-3.711268,5.111069,7.082755
4875027074517,10-06-2022 12:02:08:687,-3.8620157,5.259424,6.8985076
4875042074517,10-06-2022 12:02:08:702,-4.031906,5.5393844,6.6711893
4875057074517,10-06-2022 12:02:08:717,-4.2951164,5.960521,6.168697
4875072074517,10-06-2022 12:02:08:732,-4.4147577,6.099305,5.7188463
4875087074517,10-06-2022 12:02:08:747,-4.5296135,6.02752,5.2426744
4875098293267,10-06-2022 12:02:08:758,-4.6468616,6.0490556,4.8622155
4875098869101,10-06-2022 12:02:08:758,-4.7545385,6.393622,4.8047876
4875099324361,10-06-2022 12:02:08:759,-4.7976093,6.948757,4.1443686
4875104765507,10-06-2022 12:02:08:764,-4.8358946,7.5349984,4.0438704
4875119765507,10-06-2022 12:02:08:779,-4.8765726,7.8604226,4.0558343
4875131681444,10-06-2022 12:02:08:791,-5.058427,7.7503524,4.005585
4875146681444,10-06-2022 12:02:08:806,-5.276174,7.618747,3.7040894
4875158584882,10-06-2022 12:02:08:818,-5.407779,7.5613194,3.211168
4875159655663,10-06-2022 12:02:08:819,-5.4580283,7.34118,3.2638102
4875174655663,10-06-2022 12:02:08:834,-5.4556355,7.2622166,3.3834512
4875189655663,10-06-2022 12:02:08:849,-5.3766723,7.243074,3.278167
4875195689830,10-06-2022 12:02:08:855,-5.343173,7.3579297,3.0795627
4875198746548,10-06-2022 12:02:08:858,-5.3096733,7.30768,3.1154552
4875207803371,10-06-2022 12:02:08:867,-5.3096733,7.1688967,3.4648073
4875222803371,10-06-2022 12:02:08:882,-5.3742795,6.8195443,3.9696927
4875237803371,10-06-2022 12:02:08:897,-5.453243,6.491728,4.4721856
4875252803371,10-06-2022 12:02:08:912,-5.582455,5.989235,4.692325
4875267803371,10-06-2022 12:02:08:927,-5.723632,5.4149575,4.790431
4875279110923,10-06-2022 12:02:08:939,-5.84088,5.1613183,4.735396
4875279170246,10-06-2022 12:02:08:939,-5.8743796,4.948357,4.871787
4875279218684,10-06-2022 12:02:08:939,-5.871987,4.7784667,5.151747
4875284715351,10-06-2022 12:02:08:944,-5.9342003,4.7425747,5.2929235
4875292937278,10-06-2022 12:02:08:952,-6.0011992,4.776074,5.3240304
4875302970246,10-06-2022 12:02:08:962,-6.0011992,4.7162533,5.5393844
4875313545559,10-06-2022 12:02:08:973,-5.9581285,4.709075,5.9342003
4875323201236,10-06-2022 12:02:08:983,-5.9916277,4.5942197,6.0897336
4875332524517,10-06-2022 12:02:08:992,-6.0155563,4.45065,6.1232333
4875347524517,10-06-2022 12:02:09:007,-6.013163,4.584648,5.9916277
4875352921601,10-06-2022 12:02:09:012,-5.960521,4.816752,5.8169518
4875367921601,10-06-2022 12:02:09:027,-5.9007006,4.9842496,5.73081
4875382475715,10-06-2022 12:02:09:042,-5.9030933,5.1469617,5.639883
4875383507694,10-06-2022 12:02:09:043,-5.85763,5.2689953,5.6781683
4875391930871,10-06-2022 12:02:09:051,-5.852844,5.3718867,5.8193445
4875406930871,10-06-2022 12:02:09:066,-5.922236,5.319245,5.8169518
4875415420611,10-06-2022 12:02:09:075,-5.994021,5.221139,5.721239
4875422444986,10-06-2022 12:02:09:082,-6.0107703,5.1852465,5.6685967
4875437444986,10-06-2022 12:02:09:097,-5.9581285,5.302495,5.666204
4875452444986,10-06-2022 12:02:09:112,-5.9294147,5.474778,5.656633
4875467444986,10-06-2022 12:02:09:127,-5.936593,5.7403817,5.395815
4875482444986,10-06-2022 12:02:09:142,-5.8743796,5.9294147,5.395815
4875496492955,10-06-2022 12:02:09:156,-5.804988,5.977271,5.393422
4875497036184,10-06-2022 12:02:09:157,-5.8241305,5.95095,5.285745
4875497915038,10-06-2022 12:02:09:157,-5.922236,5.979664,5.06082
4875500641600,10-06-2022 12:02:09:160,-5.9413786,6.1184473,4.9363933
4875510687069,10-06-2022 12:02:09:170,-5.812166,6.235696,5.046463
4875524943267,10-06-2022 12:02:09:184,-5.692525,6.24766,5.211568
4875539943267,10-06-2022 12:02:09:199,-5.690132,6.2811594,5.24746
4875554943267,10-06-2022 12:02:09:214,-5.6685967,6.218946,5.2259245
4875557062382,10-06-2022 12:02:09:217,-5.613562,6.0107703,5.328816
4875572062382,10-06-2022 12:02:09:232,-5.5872407,5.8217373,5.407779
4875583821652,10-06-2022 12:02:09:243,-5.568098,5.6733823,5.4867425
4875583873111,10-06-2022 12:02:09:243,-5.601598,5.4484572,5.453243
4875595576861,10-06-2022 12:02:09:255,-5.623133,5.2139606,5.465207
4875610576861,10-06-2022 12:02:09:270,-5.5968122,5.1900325,5.4795637
4875625576861,10-06-2022 12:02:09:285,-5.5202417,5.0799623,5.4628143
4875631395194,10-06-2022 12:02:09:291,-5.436493,4.8885365,5.7260246
4875646395194,10-06-2022 12:02:09:306,-5.386244,4.900501,5.8337016
4875653604777,10-06-2022 12:02:09:313,-5.5106707,5.003392,5.615955
4875656799100,10-06-2022 12:02:09:316,-5.6997037,5.2307105,5.288138
4875660996652,10-06-2022 12:02:09:320,-5.845666,5.65424,4.910072
4875675996652,10-06-2022 12:02:09:335,-5.9581285,6.0897336,4.6564326
4875686300194,10-06-2022 12:02:09:346,-6.046663,6.530013,4.316652
4875689616965,10-06-2022 12:02:09:349,-6.0801625,6.867401,4.173083
4875698930923,10-06-2022 12:02:09:358,-6.046663,7.0540414,4.046263
4875713930923,10-06-2022 12:02:09:373,-5.869594,7.0301127,3.9601214
4875728870038,10-06-2022 12:02:09:388,-5.716453,6.975078,3.8835511
4875728993319,10-06-2022 12:02:09:388,-5.7284174,7.051648,3.5605202
4875739873371,10-06-2022 12:02:09:399,-5.8935223,7.207182,3.0412776
4875754873371,10-06-2022 12:02:09:414,-6.0418773,7.2502527,2.5746772
4875769873371,10-06-2022 12:02:09:429,-5.9676995,7.1880393,2.3521447
4875784873371,10-06-2022 12:02:09:444,-5.690132,6.987042,2.4047868
4875799873371,10-06-2022 12:02:09:459,-5.395815,6.647261,2.6895328
4875812515819,10-06-2022 12:02:09:472,-5.221139,6.2117677,3.1250265
4875812590559,10-06-2022 12:02:09:472,-5.2139606,5.8863435,3.5557344
4875812640611,10-06-2022 12:02:09:472,-5.2689953,5.8073807,3.8524444
4875819321652,10-06-2022 12:02:09:479,-5.285745,5.8839507,3.9696927
4875834321652,10-06-2022 12:02:09:494,-5.3216376,6.142376,3.9649072
4875845621600,10-06-2022 12:02:09:505,-5.2977095,6.45105,3.8835511
4875852703892,10-06-2022 12:02:09:512,-5.24746,6.795616,3.7423747
4875867703892,10-06-2022 12:02:09:527,-5.089534,6.9822564,3.979264
4875874275663,10-06-2022 12:02:09:534,-4.800002,6.8051877,4.465007
4875889275663,10-06-2022 12:02:09:549,-4.520042,6.4869423,4.843073
4875899479621,10-06-2022 12:02:09:559,-4.4147577,6.3385873,5.111069
4875904260038,10-06-2022 12:02:09:564,-4.3501515,6.4606214,5.3072805
4875912709673,10-06-2022 12:02:09:572,-4.1874394,6.3050876,5.680561
4875916624777,10-06-2022 12:02:09:576,-3.979264,5.831309,5.994021
4875925488215,10-06-2022 12:02:09:585,-3.802195,5.4676,6.2644095
4875935769048,10-06-2022 12:02:09:595,-3.694518,5.24746,6.661618
4875950769048,10-06-2022 12:02:09:610,-3.5676985,4.9698925,7.166504
4875963194934,10-06-2022 12:02:09:623,-3.5006995,4.6037908,7.6331043
4875969153892,10-06-2022 12:02:09:629,-3.534199,4.412365,7.9776707
4875984153892,10-06-2022 12:02:09:644,-3.5988052,4.766503,8.0614195
4875990394204,10-06-2022 12:02:09:650,-3.4743786,5.1206403,8.319844
4876005394204,10-06-2022 12:02:09:665,-3.2566316,5.048856,8.688339
4876020394204,10-06-2022 12:02:09:680,-3.0149565,4.658826,9.104691
4876024049152,10-06-2022 12:02:09:684,-2.8642087,4.1443686,9.638289
4876039049152,10-06-2022 12:02:09:699,-2.8307092,3.8285162,9.973285
4876052871236,10-06-2022 12:02:09:712,-3.010171,3.7184465,10.059426
4876053825611,10-06-2022 12:02:09:713,-3.2709885,3.7184465,9.968499
4876058622954,10-06-2022 12:02:09:718,-3.615555,3.993621,9.51147
4876073622954,10-06-2022 12:02:09:733,-3.8835511,4.7545385,9.025727
4876083767381,10-06-2022 12:02:09:743,-3.8285162,5.304888,8.834301
4876098767381,10-06-2022 12:02:09:758,-3.591627,5.218746,8.836694
4876113767381,10-06-2022 12:02:09:773,-3.2949169,4.668397,9.267402
4876128186184,10-06-2022 12:02:09:788,-2.9671001,3.9888353,9.853643
4876143186184,10-06-2022 12:02:09:803,-2.7493532,3.3667014,10.356136
4876158186184,10-06-2022 12:02:09:818,-2.6703901,2.804388,10.688739
4876169396184,10-06-2022 12:02:09:829,-2.7565317,2.4717858,10.760524
4876169453006,10-06-2022 12:02:09:829,-2.8378878,2.37368,10.628919
4876169755819,10-06-2022 12:02:09:829,-2.8426733,2.536392,10.377672
4876169824517,10-06-2022 12:02:09:829,-2.9383862,2.7158537,10.135997
4876184824517,10-06-2022 12:02:09:844,-3.1465619,3.048456,9.671789
4876199824517,10-06-2022 12:02:09:859,-3.3834512,3.8955152,8.853444
4876208869673,10-06-2022 12:02:09:868,-3.385844,4.692325,8.219346
4876211704934,10-06-2022 12:02:09:871,-3.129812,4.651647,8.149954
4876226704934,10-06-2022 12:02:09:886,-2.8666015,4.007978,8.425129
4876240331236,10-06-2022 12:02:09:900,-2.7613173,3.2757742,8.7266245
4876240816131,10-06-2022 12:02:09:900,-2.9072795,2.8163524,9.020942
4876243788892,10-06-2022 12:02:09:903,-3.196811,2.507678,9.164511
4876258788892,10-06-2022 12:02:09:918,-3.3762727,2.2468605,9.209974
4876270425142,10-06-2022 12:02:09:930,-3.3882368,2.0434706,9.221938
4876285425142,10-06-2022 12:02:09:945,-3.3140593,2.0195422,9.138189
4876300425142,10-06-2022 12:02:09:960,-3.2327034,2.1870399,9.037691
4876311512538,10-06-2022 12:02:09:971,-3.1106694,2.4765713,8.906086
4876312306444,10-06-2022 12:02:09:972,-3.0795627,2.981457,8.568698
4876315037798,10-06-2022 12:02:09:975,-3.0580273,3.6490545,8.303095
4876328891808,10-06-2022 12:02:09:988,-2.9838498,4.0845485,8.202596
4876343891808,10-06-2022 12:02:10:003,-2.993421,4.319045,8.152347
4876358891808,10-06-2022 12:02:10:018,-2.8187451,4.3357944,8.537591
4876373891808,10-06-2022 12:02:10:033,-2.7014968,3.7447674,9.020942
4876388891808,10-06-2022 12:02:10:048,-2.78046,2.7565317,9.523434
4876403891808,10-06-2022 12:02:10:063,-2.8307092,2.0147567,9.956535
4876418891808,10-06-2022 12:02:10:078,-2.766103,1.5936198,10.305887
4876433891808,10-06-2022 12:02:10:093,-2.751746,1.3184453,10.406385
4876448891808,10-06-2022 12:02:10:108,-2.7684958,1.2394822,10.346565
4876463891808,10-06-2022 12:02:10:123,-2.87378,1.3926228,9.956535
4876478891808,10-06-2022 12:02:10:138,-2.9072795,1.6773686,9.49472
4876493891808,10-06-2022 12:02:10:153,-2.940779,2.0554347,9.032906
4876508891808,10-06-2022 12:02:10:168,-2.9383862,2.4837499,8.647661
4876523891808,10-06-2022 12:02:10:183,-2.8785655,2.6991038,8.41795
4876538891808,10-06-2022 12:02:10:198,-2.8187451,2.629712,8.370093
4876553891808,10-06-2022 12:02:10:213,-2.7326035,2.4526432,8.49452
4876568891808,10-06-2022 12:02:10:228,-2.7206392,2.4023938,8.786445
4876583891808,10-06-2022 12:02:10:243,-2.7948167,2.510071,9.099904
4876598891808,10-06-2022 12:02:10:258,-2.9216363,2.644069,9.245867
4876613891808,10-06-2022 12:02:10:273,-3.010171,2.8402805,9.200403
4876628891808,10-06-2022 12:02:10:288,-3.0675986,3.3092737,8.676374
4876643891808,10-06-2022 12:02:10:303,-2.900101,3.737589,8.836694
4876658891808,10-06-2022 12:02:10:318,-2.7445676,3.8644085,9.15494
4876671282902,10-06-2022 12:02:10:331,-2.8163524,3.4504502,9.114262
4876674268840,10-06-2022 12:02:10:334,-2.926422,2.8570302,8.853444
4876677337954,10-06-2022 12:02:10:337,-2.8498518,2.3976083,8.922835
4876691202121,10-06-2022 12:02:10:351,-2.6392834,2.2420747,9.243474
4876694524204,10-06-2022 12:02:10:354,-2.4454648,2.1870399,9.616755
4876703663892,10-06-2022 12:02:10:363,-2.3808584,2.132005,9.860822
