epoch,timestamp,x,y,z
2988288014998,20-06-2022 16:00:26:506,0.05006556,-0.0061055557,-0.12089001
2988302847602,20-06-2022 16:00:26:520,0.085477784,0.0012211112,-0.09402556
2988311724061,20-06-2022 16:00:26:529,-0.046402223,0.0,-0.10379445
2988326724061,20-06-2022 16:00:26:544,-0.22590557,0.0048844446,-0.13920668
2988341724061,20-06-2022 16:00:26:559,-0.36267,0.0061055557,-0.16729222
2988356724061,20-06-2022 16:00:26:574,-0.42372558,0.007326667,-0.17828223
2988371724061,20-06-2022 16:00:26:589,-0.39564002,0.0061055557,-0.17339778
2988378330467,20-06-2022 16:00:26:596,-0.32481557,0.0036633336,-0.16851334
2988381229061,20-06-2022 16:00:26:599,-0.22468445,0.008547778,-0.15508112
2988396229061,20-06-2022 16:00:26:614,-0.11966889,0.008547778,-0.12821667
2988409577342,20-06-2022 16:00:26:627,-0.019537779,0.009768889,-0.10867889
2988424577342,20-06-2022 16:00:26:642,0.046402223,0.0048844446,-0.102573335
2988439577342,20-06-2022 16:00:26:657,0.070824444,0.0036633336,-0.09280445
2988454577342,20-06-2022 16:00:26:672,0.07204556,0.0036633336,-0.07448778
2988469577342,20-06-2022 16:00:26:687,0.05250778,0.0036633336,-0.06594
2988484577342,20-06-2022 16:00:26:702,0.047623336,0.0061055557,-0.046402223
2988499577342,20-06-2022 16:00:26:717,0.036633335,0.0048844446,-0.039075557
2988514577342,20-06-2022 16:00:26:732,0.013432222,0.009768889,-0.039075557
2988529577342,20-06-2022 16:00:26:747,0.012211111,0.013432222,-0.023201112
2988544577342,20-06-2022 16:00:26:762,0.04029667,0.0061055557,-0.0061055557
2988555416873,20-06-2022 16:00:26:773,0.09402556,0.008547778,-0.0048844446
2988560025935,20-06-2022 16:00:26:778,0.13432223,0.007326667,-0.012211111
2988562930988,20-06-2022 16:00:26:780,0.14897557,0.0036633336,-0.013432222
2988565836300,20-06-2022 16:00:26:783,0.13554333,0.0024422223,-0.012211111
2988568533175,20-06-2022 16:00:26:786,0.10501556,0.007326667,-0.007326667
2988571329425,20-06-2022 16:00:26:789,0.08669889,0.012211111,-0.008547778
2988574128696,20-06-2022 16:00:26:792,0.085477784,0.007326667,-0.015874445
2988576950675,20-06-2022 16:00:26:794,0.09036223,0.0048844446,-0.02075889
2988591950675,20-06-2022 16:00:26:809,0.10135223,0.0061055557,-0.02198
2988600101300,20-06-2022 16:00:26:818,0.098910004,0.0,-0.015874445
2988608764008,20-06-2022 16:00:26:826,0.091583334,0.007326667,-0.008547778
2988619316196,20-06-2022 16:00:26:837,0.078151114,0.009768889,0.0036633336
2988621877810,20-06-2022 16:00:26:839,0.059834447,0.007326667,0.0012211112
2988624757290,20-06-2022 16:00:26:842,0.06349778,0.008547778,-0.0012211112
2988627484008,20-06-2022 16:00:26:845,0.09280445,0.015874445,0.0
2988630360206,20-06-2022 16:00:26:848,0.11234222,0.012211111,-0.0024422223
2988645360206,20-06-2022 16:00:26:863,0.123332225,0.01099,0.0
2988660360206,20-06-2022 16:00:26:878,0.11600556,0.01099,0.0
2988675360206,20-06-2022 16:00:26:893,0.098910004,0.01099,-0.0024422223
2988690360206,20-06-2022 16:00:26:908,0.08303556,0.012211111,0.0036633336
2988705360206,20-06-2022 16:00:26:923,0.08669889,0.012211111,0.013432222
2988720360206,20-06-2022 16:00:26:938,0.08669889,0.008547778,0.007326667
2988735360206,20-06-2022 16:00:26:953,0.08669889,0.009768889,0.0
2988750360206,20-06-2022 16:00:26:968,0.08669889,0.013432222,0.007326667
2988756714685,20-06-2022 16:00:26:974,0.07937223,0.012211111,0.008547778
2988769519217,20-06-2022 16:00:26:987,0.07326667,0.009768889,0.0061055557
2988784519217,20-06-2022 16:00:27:002,0.070824444,0.009768889,0.009768889
2988799519217,20-06-2022 16:00:27:017,0.07448778,0.007326667,0.01099
2988803966977,20-06-2022 16:00:27:021,0.08059334,0.008547778,0.007326667
2988807108487,20-06-2022 16:00:27:025,0.08303556,0.009768889,0.008547778
2988821104633,20-06-2022 16:00:27:039,0.085477784,0.009768889,0.015874445
2988836104633,20-06-2022 16:00:27:054,0.07570889,0.01099,0.013432222
2988851104633,20-06-2022 16:00:27:069,0.06594,0.012211111,0.02075889
2988866104633,20-06-2022 16:00:27:084,0.06960334,0.009768889,0.018316668
2988873756196,20-06-2022 16:00:27:091,0.06960334,0.01099,0.015874445
2988876921456,20-06-2022 16:00:27:094,0.07693,0.015874445,0.01099
2988891921456,20-06-2022 16:00:27:109,0.07448778,0.012211111,0.01099
2988906758019,20-06-2022 16:00:27:124,0.07326667,0.017095556,0.008547778
2988920875206,20-06-2022 16:00:27:138,0.09646778,0.019537779,0.008547778
2988935875206,20-06-2022 16:00:27:153,0.15141778,0.023201112,0.019537779
2988950875206,20-06-2022 16:00:27:168,0.18072446,-0.0048844446,-0.013432222
2988965875206,20-06-2022 16:00:27:183,0.04396,0.014653334,-0.035412222
2988980875206,20-06-2022 16:00:27:198,-0.0024422223,0.02075889,0.019537779
2988995875206,20-06-2022 16:00:27:213,0.04029667,0.014653334,0.026864445
2989010875206,20-06-2022 16:00:27:228,0.081814446,0.01099,-0.007326667
2989025875206,20-06-2022 16:00:27:243,0.11478445,0.007326667,-0.0061055557
2989040875206,20-06-2022 16:00:27:258,0.09524667,0.007326667,0.0012211112
2989055875206,20-06-2022 16:00:27:273,0.05250778,0.009768889,0.0024422223
2989070875206,20-06-2022 16:00:27:288,0.042738892,0.008547778,0.0036633336
2989085875206,20-06-2022 16:00:27:303,0.05372889,0.007326667,0.009768889
2989100875206,20-06-2022 16:00:27:318,0.05250778,0.007326667,0.0036633336
2989110983435,20-06-2022 16:00:27:328,0.046402223,0.0061055557,0.0048844446
2989115547394,20-06-2022 16:00:27:333,0.04151778,0.0061055557,0.013432222
2989130547394,20-06-2022 16:00:27:348,0.025643334,0.008547778,0.009768889
2989135167133,20-06-2022 16:00:27:353,0.014653334,0.007326667,0.007326667
2989150167133,20-06-2022 16:00:27:368,0.012211111,0.0012211112,0.0048844446
2989165167133,20-06-2022 16:00:27:383,0.012211111,0.0061055557,0.0036633336
2989180167133,20-06-2022 16:00:27:398,0.015874445,0.0036633336,0.0012211112
2989186583539,20-06-2022 16:00:27:404,0.023201112,0.0061055557,0.008547778
2989201583539,20-06-2022 16:00:27:419,0.024422223,0.0036633336,-0.0012211112
2989213962081,20-06-2022 16:00:27:431,0.014653334,0.0036633336,0.0012211112
2989228962081,20-06-2022 16:00:27:446,0.0024422223,0.0036633336,0.008547778
2989243962081,20-06-2022 16:00:27:461,-0.0036633336,0.0,0.0048844446
2989258962081,20-06-2022 16:00:27:476,-0.014653334,0.0036633336,0.0024422223
2989273962081,20-06-2022 16:00:27:491,-0.012211111,0.0024422223,0.007326667
2989288962081,20-06-2022 16:00:27:506,-0.0036633336,0.0024422223,0.0
2989303962081,20-06-2022 16:00:27:521,0.0061055557,0.0036633336,0.0012211112
2989318962081,20-06-2022 16:00:27:536,0.017095556,0.0024422223,0.0012211112
2989333962081,20-06-2022 16:00:27:551,0.012211111,0.0,-0.007326667
2989348962081,20-06-2022 16:00:27:566,0.01099,0.0,-0.009768889
2989363962081,20-06-2022 16:00:27:581,0.014653334,-0.0012211112,-0.014653334
2989378962081,20-06-2022 16:00:27:596,-0.0036633336,-0.0024422223,-0.018316668
2989393962081,20-06-2022 16:00:27:611,-0.009768889,-0.0036633336,-0.013432222
2989408962081,20-06-2022 16:00:27:626,0.085477784,-0.013432222,0.018316668
2989423962081,20-06-2022 16:00:27:641,0.11844778,-0.04029667,-0.08059334
2989438962081,20-06-2022 16:00:27:656,-0.13676445,0.0036633336,-0.14287001
2989453962081,20-06-2022 16:00:27:671,-0.1856089,0.03174889,0.029306669
2989458128071,20-06-2022 16:00:27:676,-0.051286668,0.015874445,0.13188
2989458546248,20-06-2022 16:00:27:676,0.117226675,-0.008547778,0.03052778
2989459736716,20-06-2022 16:00:27:677,0.2075889,-0.008547778,-0.04396
2989460219893,20-06-2022 16:00:27:678,0.12699556,0.0012211112,-0.012211111
2989460658643,20-06-2022 16:00:27:678,-0.03297,0.013432222,0.03297
2989475658643,20-06-2022 16:00:27:693,-0.08669889,0.018316668,0.028085556
2989490658643,20-06-2022 16:00:27:708,-0.04029667,0.0061055557,0.0061055557
2989505658643,20-06-2022 16:00:27:723,0.024422223,0.0024422223,-0.007326667
2989520658643,20-06-2022 16:00:27:738,0.06227667,0.0036633336,0.0061055557
2989524703956,20-06-2022 16:00:27:742,0.07448778,0.0024422223,0.013432222
2989525521248,20-06-2022 16:00:27:743,0.059834447,0.007326667,0.0024422223
2989526324685,20-06-2022 16:00:27:744,0.04029667,0.0048844446,0.0048844446
2989527098123,20-06-2022 16:00:27:745,0.012211111,0.0048844446,0.009768889
2989527873904,20-06-2022 16:00:27:745,0.0048844446,0.007326667,0.01099
2989528787602,20-06-2022 16:00:27:746,0.0061055557,0.0061055557,0.0061055557
2989543787602,20-06-2022 16:00:27:761,0.024422223,0.0036633336,0.007326667
2989558787602,20-06-2022 16:00:27:776,0.051286668,0.0036633336,0.0048844446
2989571260935,20-06-2022 16:00:27:789,0.05372889,0.007326667,0.0061055557
2989575763175,20-06-2022 16:00:27:793,0.045181114,0.008547778,0.008547778
2989575814008,20-06-2022 16:00:27:793,0.034191113,0.0061055557,0.009768889
2989575865258,20-06-2022 16:00:27:793,0.023201112,0.0048844446,0.008547778
2989575921039,20-06-2022 16:00:27:793,0.009768889,0.0036633336,0.008547778
2989575968956,20-06-2022 16:00:27:793,0.01099,0.0012211112,0.007326667
2989576014477,20-06-2022 16:00:27:794,0.008547778,0.0036633336,0.009768889
2989576068643,20-06-2022 16:00:27:794,0.02075889,0.0061055557,0.007326667
2989576113852,20-06-2022 16:00:27:794,0.02075889,0.0061055557,0.014653334
2989576161352,20-06-2022 16:00:27:794,0.024422223,0.007326667,0.008547778
2989576209685,20-06-2022 16:00:27:794,0.017095556,0.0048844446,0.01099
2989591209685,20-06-2022 16:00:27:809,0.007326667,0.0036633336,0.012211111
2989606209685,20-06-2022 16:00:27:824,0.0,0.0024422223,0.007326667
2989621209685,20-06-2022 16:00:27:839,0.0036633336,0.0036633336,0.008547778
2989636209685,20-06-2022 16:00:27:854,0.0,0.0048844446,0.0048844446
2989651209685,20-06-2022 16:00:27:869,0.009768889,0.0036633336,0.008547778
2989665843435,20-06-2022 16:00:27:883,0.014653334,0.0048844446,0.015874445
2989665893435,20-06-2022 16:00:27:883,0.014653334,0.0036633336,0.008547778
2989665942550,20-06-2022 16:00:27:883,0.007326667,0.0061055557,0.009768889
2989676865466,20-06-2022 16:00:27:894,-0.0024422223,0.007326667,0.008547778
2989684723539,20-06-2022 16:00:27:902,-0.0036633336,0.008547778,0.013432222
2989698050206,20-06-2022 16:00:27:916,0.007326667,0.0036633336,0.008547778
2989698189164,20-06-2022 16:00:27:916,0.012211111,0.0048844446,0.01099
2989698242393,20-06-2022 16:00:27:916,0.009768889,0.0036633336,0.014653334
2989698289320,20-06-2022 16:00:27:916,0.008547778,0.0024422223,0.01099
2989698336873,20-06-2022 16:00:27:916,-0.0024422223,0.0012211112,0.009768889
2989713336873,20-06-2022 16:00:27:931,0.0036633336,0.0012211112,0.013432222
2989728336873,20-06-2022 16:00:27:946,0.0061055557,0.0036633336,0.013432222
2989743336873,20-06-2022 16:00:27:961,0.013432222,0.0061055557,0.015874445
2989758336873,20-06-2022 16:00:27:976,0.013432222,0.009768889,0.009768889
2989773336873,20-06-2022 16:00:27:991,0.009768889,0.007326667,0.015874445
2989782012550,20-06-2022 16:00:28:000,0.012211111,0.0024422223,0.014653334
2989782722550,20-06-2022 16:00:28:000,0.012211111,0.0061055557,0.007326667
2989783195935,20-06-2022 16:00:28:001,0.018316668,0.0024422223,0.012211111
2989783659737,20-06-2022 16:00:28:001,0.018316668,0.008547778,0.013432222
2989784083852,20-06-2022 16:00:28:002,0.014653334,0.0036633336,0.009768889
2989784527966,20-06-2022 16:00:28:002,0.007326667,0.0036633336,0.007326667
2989784945935,20-06-2022 16:00:28:002,0.013432222,0.0061055557,0.013432222
2989785823539,20-06-2022 16:00:28:003,0.015874445,0.0061055557,0.02075889
2989798992862,20-06-2022 16:00:28:016,0.018316668,0.0024422223,0.02075889
2989799619320,20-06-2022 16:00:28:017,0.019537779,0.008547778,0.019537779
2989800115258,20-06-2022 16:00:28:018,0.02075889,0.0036633336,0.017095556
2989815115258,20-06-2022 16:00:28:033,0.029306669,0.0048844446,0.014653334
2989830115258,20-06-2022 16:00:28:048,0.029306669,0.0061055557,0.009768889
2989840442550,20-06-2022 16:00:28:058,0.028085556,0.0061055557,0.007326667
2989840574164,20-06-2022 16:00:28:058,0.03174889,0.0061055557,0.007326667
2989853069737,20-06-2022 16:00:28:071,0.03052778,0.0048844446,0.012211111
2989868069737,20-06-2022 16:00:28:086,0.026864445,0.0036633336,0.009768889
2989879825883,20-06-2022 16:00:28:097,0.024422223,0.0061055557,0.007326667
2989879940570,20-06-2022 16:00:28:097,0.03174889,0.0036633336,0.0036633336
2989894824060,20-06-2022 16:00:28:112,0.039075557,0.0012211112,0.009768889
2989904060102,20-06-2022 16:00:28:122,0.042738892,-0.0012211112,0.009768889
2989919060102,20-06-2022 16:00:28:137,0.03297,0.0061055557,0.012211111
2989934060102,20-06-2022 16:00:28:152,0.026864445,0.0024422223,0.008547778
2989949060102,20-06-2022 16:00:28:167,0.023201112,0.0024422223,0.013432222
2989964060102,20-06-2022 16:00:28:182,0.012211111,0.0061055557,0.007326667
2989979060102,20-06-2022 16:00:28:197,0.014653334,0.0024422223,0.014653334
2989981900258,20-06-2022 16:00:28:199,0.013432222,0.0024422223,0.009768889
2989983005466,20-06-2022 16:00:28:201,0.014653334,0.0048844446,0.012211111
2989983665935,20-06-2022 16:00:28:201,0.018316668,0.0024422223,0.007326667
2989988484841,20-06-2022 16:00:28:206,0.019537779,0.0061055557,0.007326667
2989996464893,20-06-2022 16:00:28:214,0.015874445,0.007326667,0.0048844446
2990007196247,20-06-2022 16:00:28:225,0.008547778,0.0061055557,0.012211111
2990022196247,20-06-2022 16:00:28:240,-0.0024422223,0.0024422223,0.007326667
2990037196247,20-06-2022 16:00:28:255,-0.017095556,0.0012211112,0.0036633336
2990041330831,20-06-2022 16:00:28:259,-0.02198,0.0061055557,0.0048844446
2990046661872,20-06-2022 16:00:28:264,-0.02198,0.0048844446,0.009768889
2990061661872,20-06-2022 16:00:28:279,-0.03174889,0.0048844446,0.0024422223
2990072511977,20-06-2022 16:00:28:290,-0.025643334,0.007326667,-0.0061055557
2990087511977,20-06-2022 16:00:28:305,-0.039075557,0.007326667,-0.014653334
2990102511977,20-06-2022 16:00:28:320,-0.042738892,0.0036633336,-0.0048844446
