epoch,timestamp,x,y,z
3906077139158,10-06-2022 11:45:59:738,-0.58247,0.5470578,0.8987378
3906080731345,10-06-2022 11:45:59:741,-0.6984756,0.5287411,0.9915423
3906095731345,10-06-2022 11:45:59:756,-0.65451556,0.48722336,0.9915423
3906110413585,10-06-2022 11:45:59:771,-0.48600224,0.42983112,0.9927634
3906110471501,10-06-2022 11:45:59:771,-0.25643334,0.32725778,0.9854367
3906122800720,10-06-2022 11:45:59:783,-0.06594,0.23445335,0.93903446
3906133803064,10-06-2022 11:45:59:794,0.045181114,0.1856089,0.82425004
3906148803064,10-06-2022 11:45:59:809,0.023201112,0.07570889,0.6972545
3906163803064,10-06-2022 11:45:59:824,-0.081814446,-0.058613338,0.57636446
3906178803064,10-06-2022 11:45:59:839,-0.24178001,-0.059834447,0.5043189
3906183188064,10-06-2022 11:45:59:844,-0.42861003,0.026864445,0.5128667
3906183262751,10-06-2022 11:45:59:844,-0.61299783,0.070824444,0.57514334
3906189953741,10-06-2022 11:45:59:850,-0.71801335,0.037854444,0.61299783
3906204953741,10-06-2022 11:45:59:865,-0.7204556,-0.045181114,0.58124894
3906219953741,10-06-2022 11:45:59:880,-0.6764956,-0.117226675,0.52019334
3906223445720,10-06-2022 11:45:59:884,-0.62643003,-0.19171445,0.46035892
3906238445720,10-06-2022 11:45:59:899,-0.6142189,-0.2869611,0.3712178
3906249366970,10-06-2022 11:45:59:910,-0.72411895,-0.42861003,0.27719223
3906252103793,10-06-2022 11:45:59:913,-0.90118,-0.48600224,0.20636779
3906257487179,10-06-2022 11:45:59:918,-0.99886894,-0.43471557,0.16485001
3906272487179,10-06-2022 11:45:59:933,-1.0965579,-0.37976557,0.18194556
3906287487179,10-06-2022 11:45:59:948,-1.0892311,-0.35168,0.18438779
3906302487179,10-06-2022 11:45:59:963,-1.0147433,-0.3602278,0.13798556
3906317487179,10-06-2022 11:45:59:978,-0.9194967,-0.40174556,0.07937223
3906332487179,10-06-2022 11:45:59:993,-0.70458114,-0.3809867,0.03052778
3906347487179,10-06-2022 11:46:00:008,-0.59346,-0.31504667,0.024422223
3906362487179,10-06-2022 11:46:00:023,-0.5372889,-0.24055889,0.0061055557
3906377487179,10-06-2022 11:46:00:038,-0.5153089,-0.16240779,0.0012211112
3906392487179,10-06-2022 11:46:00:053,-0.5018767,-0.10379445,-0.0048844446
3906407487179,10-06-2022 11:46:00:068,-0.48600224,-0.085477784,0.012211111
3906422487179,10-06-2022 11:46:00:083,-0.44692668,-0.06960334,0.03174889
3906437487179,10-06-2022 11:46:00:098,-0.37976557,-0.054950003,0.042738892
3906452487179,10-06-2022 11:46:00:113,-0.27841336,-0.070824444,0.04029667
3906467487179,10-06-2022 11:46:00:128,-0.19171445,-0.123332225,0.034191113
3906475343272,10-06-2022 11:46:00:136,-0.15508112,-0.15996556,0.04029667
3906475394262,10-06-2022 11:46:00:136,-0.17950334,-0.10501556,0.08425667
3906490394262,10-06-2022 11:46:00:151,-0.2185789,-0.025643334,0.109900005
3906505394262,10-06-2022 11:46:00:166,-0.18927222,0.02075889,0.117226675
3906520394262,10-06-2022 11:46:00:181,-0.06349778,0.02198,0.123332225
3906535394262,10-06-2022 11:46:00:196,0.09768889,0.0,0.14897557
3906541403637,10-06-2022 11:46:00:202,0.21980001,-0.015874445,0.14897557
3906556403637,10-06-2022 11:46:00:217,0.29184556,-0.015874445,0.13554333
3906571403637,10-06-2022 11:46:00:232,0.31382558,-0.017095556,0.10379445
3906586403637,10-06-2022 11:46:00:247,0.25643334,-0.036633335,0.08059334
3906601403637,10-06-2022 11:46:00:262,0.15996556,-0.08425667,0.07204556
3906616077230,10-06-2022 11:46:00:277,0.045181114,-0.14653334,0.05617111
3906616131918,10-06-2022 11:46:00:277,-0.12089001,-0.11112112,0.06227667
3906631131918,10-06-2022 11:46:00:292,-0.27719223,-0.017095556,0.08792
3906646131918,10-06-2022 11:46:00:307,-0.35412225,0.04151778,0.09646778
3906661131918,10-06-2022 11:46:00:322,-0.30405667,0.034191113,0.106236674
3906666093533,10-06-2022 11:46:00:327,-0.16973445,-0.01099,0.12577444
3906666141501,10-06-2022 11:46:00:327,-0.012211111,-0.046402223,0.13432223
3906681141501,10-06-2022 11:46:00:342,0.117226675,-0.06105556,0.11600556
3906696141501,10-06-2022 11:46:00:357,0.1746189,-0.057392225,0.09524667
3906711141501,10-06-2022 11:46:00:372,0.17217667,-0.064718895,0.06716111
3906726141501,10-06-2022 11:46:00:387,0.12943779,-0.089141116,0.036633335
3906741141501,10-06-2022 11:46:00:402,0.04029667,-0.11234222,0.013432222
3906756141501,10-06-2022 11:46:00:417,-0.09646778,-0.09280445,-0.0061055557
3906771141501,10-06-2022 11:46:00:432,-0.23811668,-0.01099,-0.017095556
3906786141501,10-06-2022 11:46:00:447,-0.34069002,0.051286668,-0.03174889
3906801141501,10-06-2022 11:46:00:462,-0.35168,0.059834447,-0.059834447
3906816141501,10-06-2022 11:46:00:477,-0.2613178,0.048844445,-0.09402556
3906817478116,10-06-2022 11:46:00:478,-0.11478445,0.037854444,-0.117226675
3906817536605,10-06-2022 11:46:00:478,0.047623336,0.035412222,-0.14042778
3906817591241,10-06-2022 11:46:00:478,0.16240779,0.028085556,-0.17339778
3906817647387,10-06-2022 11:46:00:478,0.20148334,0.03174889,-0.21125223
3906830108845,10-06-2022 11:46:00:491,0.19537778,0.04151778,-0.2613178
3906842360824,10-06-2022 11:46:00:503,0.17828223,0.04396,-0.3284789
3906857360824,10-06-2022 11:46:00:518,0.16118668,0.06594,-0.37854445
3906872360824,10-06-2022 11:46:00:533,0.15752333,0.109900005,-0.37732336
3906873519782,10-06-2022 11:46:00:534,0.16851334,0.13676445,-0.36511225
3906873566866,10-06-2022 11:46:00:534,0.22102112,0.14164889,-0.3724389
3906888566866,10-06-2022 11:46:00:549,0.3260367,0.13554333,-0.42006224
3906903566866,10-06-2022 11:46:00:564,0.4273889,0.11844778,-0.4908867
3906918566866,10-06-2022 11:46:00:579,0.47623336,0.10379445,-0.5568267
3906933566866,10-06-2022 11:46:00:594,0.48600224,0.10135223,-0.6203245
3906934238532,10-06-2022 11:46:00:595,0.45303226,0.09524667,-0.6777167
3906934289053,10-06-2022 11:46:00:595,0.3944189,0.078151114,-0.7167922
3906949289053,10-06-2022 11:46:00:610,0.34069002,0.07204556,-0.7265611
3906964289053,10-06-2022 11:46:00:625,0.29306668,0.05250778,-0.70336
3906966257699,10-06-2022 11:46:00:627,0.29795113,0.024422223,-0.7021389
3906966313324,10-06-2022 11:46:00:627,0.33580557,0.019537779,-0.71923447
3906971344366,10-06-2022 11:46:00:632,0.3492378,0.025643334,-0.72411895
3906986344366,10-06-2022 11:46:00:647,0.33580557,0.009768889,-0.7338878
3906996864157,10-06-2022 11:46:00:657,0.3162678,-0.008547778,-0.7717422
3906996916501,10-06-2022 11:46:00:657,0.2759711,-0.0061055557,-0.7973856
3906996966501,10-06-2022 11:46:00:657,0.21980001,-0.009768889,-0.8120389
3906997012230,10-06-2022 11:46:00:658,0.1306589,-0.03297,-0.77418447
3907006978428,10-06-2022 11:46:00:667,0.025643334,-0.06716111,-0.7387723
3907021978428,10-06-2022 11:46:00:682,-0.039075557,-0.11844778,-0.7522045
3907036978428,10-06-2022 11:46:00:697,-0.024422223,-0.1526389,-0.8169234
3907042037022,10-06-2022 11:46:00:703,-0.013432222,-0.14775445,-0.8230289
3907053383532,10-06-2022 11:46:00:714,-0.058613338,-0.14653334,-0.73999333
3907053450043,10-06-2022 11:46:00:714,-0.123332225,-0.13310112,-0.6874856
3907053497126,10-06-2022 11:46:00:714,-0.13676445,-0.098910004,-0.69603336
3907053548272,10-06-2022 11:46:00:714,-0.109900005,-0.09280445,-0.71801335
3907064508168,10-06-2022 11:46:00:725,-0.09646778,-0.11478445,-0.69237006
3907064773689,10-06-2022 11:46:00:725,-0.123332225,-0.12089001,-0.63009334
3907064822959,10-06-2022 11:46:00:725,-0.16851334,-0.13676445,-0.59346
3907079822959,10-06-2022 11:46:00:740,-0.21003112,-0.20636779,-0.6252089
3907085887439,10-06-2022 11:46:00:746,-0.24788557,-0.21247335,-0.66428447
3907085946866,10-06-2022 11:46:00:746,-0.35412225,-0.15508112,-0.58979666
3907094939157,10-06-2022 11:46:00:755,-0.5104245,-0.08792,-0.46524334
3907095010928,10-06-2022 11:46:00:756,-0.61788225,-0.05250778,-0.38709223
3907101949314,10-06-2022 11:46:00:762,-0.64841,-0.05006556,-0.37610224
3907109716084,10-06-2022 11:46:00:770,-0.60811335,-0.070824444,-0.39808223
3907124716084,10-06-2022 11:46:00:785,-0.5018767,-0.109900005,-0.42861003
3907135846449,10-06-2022 11:46:00:796,-0.36267,-0.1526389,-0.46768558
3907144322491,10-06-2022 11:46:00:805,-0.23933779,-0.2185789,-0.53118336
3907149973480,10-06-2022 11:46:00:810,-0.13310112,-0.2869611,-0.6007867
3907164973480,10-06-2022 11:46:00:825,-0.13188,-0.31016225,-0.6105556
3907179973480,10-06-2022 11:46:00:840,-0.30283555,-0.28329778,-0.5360678
3907194973480,10-06-2022 11:46:00:855,-0.5421733,-0.25887558,-0.47379112
3907209973480,10-06-2022 11:46:00:870,-0.7106867,-0.22102112,-0.4823389
3907216578480,10-06-2022 11:46:00:877,-0.7949434,-0.18438779,-0.5153089
3907217519470,10-06-2022 11:46:00:878,-0.86088336,-0.14531223,-0.48356003
3907218300407,10-06-2022 11:46:00:879,-0.94514006,-0.13676445,-0.44326335
3907233300407,10-06-2022 11:46:00:894,-1.0037534,-0.13920668,-0.43349445
3907248300407,10-06-2022 11:46:00:909,-1.0831256,-0.10135223,-0.4163989
3907250809991,10-06-2022 11:46:00:911,-1.240649,-0.036633335,-0.2295689
3907265809991,10-06-2022 11:46:00:926,-1.4262578,-0.05006556,0.012211111
3907277818793,10-06-2022 11:46:00:938,-1.2528601,-0.06227667,0.13676445
3907278588324,10-06-2022 11:46:00:939,-0.8450089,0.025643334,0.11478445
3907286681814,10-06-2022 11:46:00:947,-0.38465002,0.070824444,0.06227667
3907301681814,10-06-2022 11:46:00:962,0.09524667,0.04029667,0.04396
3907316681814,10-06-2022 11:46:00:977,0.5226356,0.0,0.07570889
3907321711553,10-06-2022 11:46:00:982,0.82425004,-0.02075889,0.12943779
3907336711553,10-06-2022 11:46:00:997,0.9976478,-0.028085556,0.16485001
3907351711553,10-06-2022 11:46:01:012,1.0904523,-0.057392225,0.13798556
3907355259105,10-06-2022 11:46:01:016,1.1295278,-0.123332225,0.09402556
3907370259105,10-06-2022 11:46:01:031,1.0171856,-0.14042778,0.06349778
3907385259105,10-06-2022 11:46:01:046,0.81081784,-0.11844778,0.09524667
3907390844209,10-06-2022 11:46:01:051,0.6203245,-0.081814446,0.1526389
3907405844209,10-06-2022 11:46:01:066,0.4933289,-0.01099,0.16362889
3907420379261,10-06-2022 11:46:01:081,0.37610224,0.026864445,0.11478445
3907421110511,10-06-2022 11:46:01:082,0.29306668,0.037854444,0.035412222
3907421641553,10-06-2022 11:46:01:082,0.19782001,0.03052778,-0.029306669
3907424593220,10-06-2022 11:46:01:085,0.070824444,-0.013432222,-0.081814446
3907439593220,10-06-2022 11:46:01:100,-0.13310112,-0.014653334,-0.13798556
3907450492386,10-06-2022 11:46:01:111,-0.37610224,0.0012211112,-0.12699556
3907454897334,10-06-2022 11:46:01:115,-0.5592689,0.036633335,-0.06105556
3907469897334,10-06-2022 11:46:01:130,-0.6056711,0.06716111,-0.02075889
3907480709105,10-06-2022 11:46:01:141,-0.54339445,0.078151114,-0.03052778
3907490995772,10-06-2022 11:46:01:151,-0.4359367,0.07937223,-0.06594
3907505995772,10-06-2022 11:46:01:166,-0.3284789,0.07570889,-0.07937223
3907510959834,10-06-2022 11:46:01:171,-0.22346334,0.07204556,-0.05250778
3907525959834,10-06-2022 11:46:01:186,-0.12577444,0.06594,-0.024422223
3907540959834,10-06-2022 11:46:01:201,-0.034191113,0.05006556,-0.0036633336
