epoch,timestamp,x,y,z
7646492321359,13-06-2022 12:05:08:465,-0.025643334,0.06594,-0.13432223
7646507321359,13-06-2022 12:05:08:480,0.0024422223,0.046402223,-0.08792
7646522321359,13-06-2022 12:05:08:495,0.035412222,0.047623336,-0.029306669
7646537321359,13-06-2022 12:05:08:510,0.06716111,0.059834447,0.009768889
7646552321359,13-06-2022 12:05:08:525,0.102573335,0.057392225,0.03174889
7646567321359,13-06-2022 12:05:08:540,0.15019667,0.036633335,0.036633335
7646582321359,13-06-2022 12:05:08:555,0.18072446,0.0036633336,0.039075557
7646597321359,13-06-2022 12:05:08:570,0.21125223,-0.025643334,0.04396
7646606507192,13-06-2022 12:05:08:579,0.21491556,-0.034191113,0.08425667
7646616676880,13-06-2022 12:05:08:589,0.20881,-0.07204556,0.15752333
7646631676880,13-06-2022 12:05:08:604,0.20881,-0.081814446,0.16485001
7646646676880,13-06-2022 12:05:08:619,0.18927222,-0.06960334,0.13554333
7646661676880,13-06-2022 12:05:08:634,0.17217667,-0.07204556,0.13798556
7646676676880,13-06-2022 12:05:08:649,0.1746189,-0.07204556,0.14409111
7646691676880,13-06-2022 12:05:08:664,0.15996556,-0.070824444,0.13798556
7646706630578,13-06-2022 12:05:08:679,0.15386,-0.068382226,0.11966889
7646709952974,13-06-2022 12:05:08:682,0.15874445,-0.06105556,0.09402556
7646724952974,13-06-2022 12:05:08:697,0.15141778,-0.059834447,0.06716111
7646739952974,13-06-2022 12:05:08:712,0.14164889,-0.057392225,0.046402223
7646754952974,13-06-2022 12:05:08:727,0.12089001,-0.05372889,0.037854444
7646769952974,13-06-2022 12:05:08:742,0.10379445,-0.04029667,0.025643334
7646784952974,13-06-2022 12:05:08:757,0.07693,-0.019537779,0.012211111
7646799952974,13-06-2022 12:05:08:772,0.045181114,0.0024422223,0.008547778
7646814952974,13-06-2022 12:05:08:787,0.029306669,0.028085556,-0.0012211112
7646825274901,13-06-2022 12:05:08:798,0.007326667,0.048844445,-0.012211111
7646829613547,13-06-2022 12:05:08:802,-0.019537779,0.054950003,-0.017095556
7646844002609,13-06-2022 12:05:08:817,-0.047623336,0.059834447,-0.008547778
7646847474901,13-06-2022 12:05:08:820,-0.06594,0.059834447,-0.007326667
7646862474901,13-06-2022 12:05:08:835,-0.085477784,0.06105556,-0.0048844446
7646870548703,13-06-2022 12:05:08:843,-0.08669889,0.059834447,-0.0036633336
7646878364328,13-06-2022 12:05:08:851,-0.085477784,0.057392225,-0.0048844446
7646892844536,13-06-2022 12:05:08:865,-0.07204556,0.048844445,-0.0048844446
7646906296255,13-06-2022 12:05:08:879,-0.06960334,0.039075557,-0.008547778
7646912464953,13-06-2022 12:05:08:885,-0.05617111,0.03052778,-0.009768889
7646927464953,13-06-2022 12:05:08:900,-0.048844445,0.02075889,-0.008547778
7646942464953,13-06-2022 12:05:08:915,-0.03052778,0.013432222,-0.012211111
7646957464953,13-06-2022 12:05:08:930,-0.023201112,0.0061055557,-0.007326667
7646964802922,13-06-2022 12:05:08:937,-0.017095556,-0.0048844446,0.0036633336
7646979802922,13-06-2022 12:05:08:952,-0.007326667,-0.01099,0.007326667
7646983308494,13-06-2022 12:05:08:956,0.009768889,-0.02075889,0.0061055557
7646998308494,13-06-2022 12:05:08:971,0.014653334,-0.035412222,0.0012211112
7647013308494,13-06-2022 12:05:08:986,0.0036633336,-0.039075557,0.0012211112
7647028308494,13-06-2022 12:05:09:001,0.007326667,-0.04029667,0.008547778
7647043308494,13-06-2022 12:05:09:016,0.01099,-0.037854444,0.009768889
7647058308494,13-06-2022 12:05:09:031,0.028085556,-0.024422223,0.009768889
7647073308494,13-06-2022 12:05:09:046,0.04396,-0.013432222,0.013432222
7647086458234,13-06-2022 12:05:09:059,0.05250778,0.0,0.014653334
7647101458234,13-06-2022 12:05:09:074,0.06105556,0.01099,0.018316668
7647116458234,13-06-2022 12:05:09:089,0.064718895,0.018316668,0.024422223
7647131458234,13-06-2022 12:05:09:104,0.064718895,0.014653334,0.024422223
7647146458234,13-06-2022 12:05:09:119,0.051286668,0.017095556,0.025643334
7647161458234,13-06-2022 12:05:09:134,0.04029667,0.017095556,0.015874445
7647176458234,13-06-2022 12:05:09:149,0.025643334,0.01099,0.01099
7647189263807,13-06-2022 12:05:09:162,0.01099,0.0012211112,0.0061055557
7647204263807,13-06-2022 12:05:09:177,-0.0012211112,-0.007326667,-0.0061055557
7647208452817,13-06-2022 12:05:09:181,-0.0012211112,-0.014653334,-0.01099
7647223452817,13-06-2022 12:05:09:196,-0.01099,-0.014653334,-0.017095556
7647236118494,13-06-2022 12:05:09:209,-0.014653334,-0.012211111,-0.024422223
7647239542296,13-06-2022 12:05:09:212,-0.017095556,-0.012211111,-0.024422223
7647254129536,13-06-2022 12:05:09:227,-0.023201112,-0.01099,-0.028085556
7647262447140,13-06-2022 12:05:09:235,-0.034191113,-0.0024422223,-0.026864445
7647265968859,13-06-2022 12:05:09:238,-0.034191113,0.0036633336,-0.02075889
7647273579901,13-06-2022 12:05:09:246,-0.025643334,0.012211111,-0.024422223
7647288579901,13-06-2022 12:05:09:261,-0.036633335,0.023201112,-0.045181114
