epoch,timestamp,x,y,z
4544291624227,10-06-2022 11:56:37:952,-2.6201408,2.589034,9.401401
4544306624227,10-06-2022 11:56:37:967,-2.821138,2.457429,9.554541
4544321624227,10-06-2022 11:56:37:982,-2.8929226,2.4047868,9.58804
4544336624227,10-06-2022 11:56:37:997,-2.8666015,2.4191437,9.454042
4544351624227,10-06-2022 11:56:38:012,-2.8187451,2.507678,9.255438
4544366624227,10-06-2022 11:56:38:027,-2.7493532,2.605784,9.06162
4544381624227,10-06-2022 11:56:38:042,-2.7086751,2.7493532,8.784052
4544396624227,10-06-2022 11:56:38:057,-2.6081767,2.833102,8.690732
4544411624227,10-06-2022 11:56:38:072,-2.536392,2.8091738,8.690732
4544426624227,10-06-2022 11:56:38:087,-2.5603201,2.7158537,8.836694
4544441624227,10-06-2022 11:56:38:102,-2.629712,2.6823542,9.018549
4544456624227,10-06-2022 11:56:38:117,-2.672783,2.7110682,9.145369
4544471624227,10-06-2022 11:56:38:132,-2.713461,2.7302105,9.190832
4544486624227,10-06-2022 11:56:38:147,-2.6799614,2.754139,9.178867
4544501624227,10-06-2022 11:56:38:162,-2.658426,2.7876384,9.1669035
4544516624227,10-06-2022 11:56:38:177,-2.6512475,2.8666015,9.162118
4544529934070,10-06-2022 11:56:38:190,-2.6105695,2.9312077,9.119047
4544539256258,10-06-2022 11:56:38:200,-2.5339992,2.993421,9.128618
4544554256258,10-06-2022 11:56:38:215,-2.5196424,2.993421,9.12144
4544569256258,10-06-2022 11:56:38:230,-2.5220351,2.9718857,9.111869
4544581205998,10-06-2022 11:56:38:242,-2.536392,3.0029924,9.176475
4544592583445,10-06-2022 11:56:38:253,-2.565106,2.981457,9.217153
4544605625737,10-06-2022 11:56:38:266,-2.589034,2.9886355,9.219545
4544620625737,10-06-2022 11:56:38:281,-2.5746772,3.0915267,9.212367
4544635625737,10-06-2022 11:56:38:296,-2.5746772,3.2422748,9.169296
4544650625737,10-06-2022 11:56:38:311,-2.5794628,3.3236306,9.138189
4544662576883,10-06-2022 11:56:38:323,-2.5387847,3.3906298,9.138189
4544665639487,10-06-2022 11:56:38:326,-2.4741786,3.4025939,9.097511
4544673668758,10-06-2022 11:56:38:334,-2.4430718,3.4791641,9.052048
4544688668758,10-06-2022 11:56:38:349,-2.4047868,3.5796626,9.071191
4544703668758,10-06-2022 11:56:38:364,-2.4382863,3.548556,9.08794
4544718668758,10-06-2022 11:56:38:379,-2.4239295,3.5030923,9.171689
4544733668758,10-06-2022 11:56:38:394,-2.4095724,3.5318062,9.219545
4544748668758,10-06-2022 11:56:38:409,-2.4741786,3.6011982,9.21476
4544763668758,10-06-2022 11:56:38:424,-2.5507488,3.6729827,9.183653
4544778668758,10-06-2022 11:56:38:439,-2.5962126,3.7040894,9.12144
4544793668758,10-06-2022 11:56:38:454,-2.5794628,3.6801612,9.016156
4544808668758,10-06-2022 11:56:38:469,-2.5866413,3.6921253,8.944371
4544823668758,10-06-2022 11:56:38:484,-2.6368906,3.6729827,8.784052
4544838668758,10-06-2022 11:56:38:499,-2.696711,3.67059,8.635697
4544853668758,10-06-2022 11:56:38:514,-2.7421749,3.7543387,8.566305
4544868668758,10-06-2022 11:56:38:529,-2.8091738,3.8835511,8.492127
4544874118810,10-06-2022 11:56:38:535,-2.7876384,3.8069808,8.413164
4544874170424,10-06-2022 11:56:38:535,-2.6799614,3.6897326,8.343773
4544881611362,10-06-2022 11:56:38:542,-2.5986054,3.7471602,8.492127
4544881692612,10-06-2022 11:56:38:542,-2.603391,3.8787656,8.599805
4544887238081,10-06-2022 11:56:38:548,-2.5722845,3.9050865,8.729017
4544887307195,10-06-2022 11:56:38:548,-2.5818555,3.8668015,8.8701935
4544887353758,10-06-2022 11:56:38:548,-2.6656044,3.790231,8.961121
4544902353758,10-06-2022 11:56:38:563,-2.766103,3.5988052,8.95155
4544916138289,10-06-2022 11:56:38:577,-2.885744,3.2877383,8.877372
4544931138289,10-06-2022 11:56:38:592,-2.952743,3.0388846,8.7577305
4544946138289,10-06-2022 11:56:38:607,-2.9048867,2.8019953,8.843872
4544955847143,10-06-2022 11:56:38:616,-2.8259234,2.4885356,8.836694
4544970847143,10-06-2022 11:56:38:631,-2.7421749,2.1894326,8.95155
4544985847143,10-06-2022 11:56:38:646,-2.7349963,2.0195422,9.02812
4545000847143,10-06-2022 11:56:38:661,-2.8235307,2.1080768,8.872586
4545015847143,10-06-2022 11:56:38:676,-2.7708886,2.4478576,8.788837
4545030847143,10-06-2022 11:56:38:691,-2.6751757,2.7014968,8.913264
4545045847143,10-06-2022 11:56:38:706,-2.6656044,2.8833513,9.135797
4545060847143,10-06-2022 11:56:38:721,-2.7397819,2.993421,9.427721
4545075847143,10-06-2022 11:56:38:736,-2.804388,2.9958138,9.724431
4545090847143,10-06-2022 11:56:38:751,-2.8594232,2.9048867,9.817751
4545105847143,10-06-2022 11:56:38:766,-2.861816,2.7062824,9.801002
4545120847143,10-06-2022 11:56:38:781,-2.900101,2.37368,9.640682
4545135847143,10-06-2022 11:56:38:796,-2.9982069,2.065006,9.432507
4545150847143,10-06-2022 11:56:38:811,-3.1393833,1.9645073,8.970692
4545165847143,10-06-2022 11:56:38:826,-3.2303107,2.1966112,8.456235
4545180847143,10-06-2022 11:56:38:841,-3.1393833,2.2037897,8.267202
4545195847143,10-06-2022 11:56:38:856,-3.0436704,1.9046868,8.315059
4545210847143,10-06-2022 11:56:38:871,-2.9790642,1.6295122,8.537591
