epoch,timestamp,x,y,z
2872894610772,20-06-2022 15:58:31:113,0.11478445,-0.035412222,-0.007326667
2872909610772,20-06-2022 15:58:31:128,0.26986557,-0.058613338,-0.015874445
2872915488012,20-06-2022 15:58:31:134,0.20026223,-0.057392225,-0.03297
2872915543845,20-06-2022 15:58:31:134,0.048844445,-0.046402223,-0.04396
2872930543845,20-06-2022 15:58:31:149,-0.078151114,-0.03174889,-0.05617111
2872944809470,20-06-2022 15:58:31:163,-0.10379445,-0.03174889,-0.058613338
2872944883897,20-06-2022 15:58:31:163,-0.06227667,-0.04151778,-0.06594
2872944931814,20-06-2022 15:58:31:163,0.009768889,-0.05006556,-0.07693
2872951351033,20-06-2022 15:58:31:170,0.06594,-0.059834447,-0.08059334
2872966351033,20-06-2022 15:58:31:185,0.098910004,-0.05617111,-0.089141116
2872971430720,20-06-2022 15:58:31:190,0.109900005,-0.054950003,-0.09280445
2872972751658,20-06-2022 15:58:31:191,0.10013112,-0.058613338,-0.09646778
2872977450720,20-06-2022 15:58:31:196,0.085477784,-0.054950003,-0.09524667
2872977541241,20-06-2022 15:58:31:196,0.09646778,-0.054950003,-0.09768889
2872977589314,20-06-2022 15:58:31:196,0.09402556,-0.054950003,-0.09402556
2872977634366,20-06-2022 15:58:31:196,0.09402556,-0.047623336,-0.089141116
2872992485928,20-06-2022 15:58:31:211,0.08669889,-0.04151778,-0.078151114
2872995434522,20-06-2022 15:58:31:214,0.070824444,-0.034191113,-0.07448778
2873000108376,20-06-2022 15:58:31:219,0.06349778,-0.029306669,-0.06594
2873008165407,20-06-2022 15:58:31:227,0.06594,-0.03052778,-0.07326667
2873019303793,20-06-2022 15:58:31:238,0.06716111,-0.03052778,-0.070824444
2873030744210,20-06-2022 15:58:31:249,0.058613338,-0.03174889,-0.064718895
2873045744210,20-06-2022 15:58:31:264,0.06594,-0.03174889,-0.064718895
2873060744210,20-06-2022 15:58:31:279,0.07693,-0.029306669,-0.06349778
2873075744210,20-06-2022 15:58:31:294,0.07693,-0.017095556,-0.058613338
2873090744210,20-06-2022 15:58:31:309,0.05372889,-0.015874445,-0.05250778
2873105744210,20-06-2022 15:58:31:324,0.035412222,-0.013432222,-0.039075557
2873120744210,20-06-2022 15:58:31:339,0.026864445,-0.012211111,-0.029306669
2873135744210,20-06-2022 15:58:31:354,0.024422223,-0.013432222,-0.036633335
2873150744210,20-06-2022 15:58:31:369,0.036633335,-0.018316668,-0.036633335
2873164705720,20-06-2022 15:58:31:383,0.05372889,-0.018316668,-0.04029667
2873179705720,20-06-2022 15:58:31:398,0.054950003,-0.017095556,-0.039075557
2873190618741,20-06-2022 15:58:31:409,0.034191113,-0.017095556,-0.042738892
2873196141970,20-06-2022 15:58:31:415,0.013432222,-0.009768889,-0.03052778
2873199019210,20-06-2022 15:58:31:418,0.008547778,-0.012211111,-0.03174889
2873202594730,20-06-2022 15:58:31:421,0.013432222,-0.009768889,-0.029306669
2873217594730,20-06-2022 15:58:31:436,0.017095556,-0.007326667,-0.026864445
2873232594730,20-06-2022 15:58:31:451,0.01099,-0.007326667,-0.029306669
2873247594730,20-06-2022 15:58:31:466,0.0061055557,-0.0048844446,-0.034191113
2873262594730,20-06-2022 15:58:31:481,0.008547778,0.0,-0.028085556
2873277594730,20-06-2022 15:58:31:496,0.03052778,-0.0024422223,-0.026864445
2873292594730,20-06-2022 15:58:31:511,0.018316668,0.0012211112,-0.026864445
2873302934105,20-06-2022 15:58:31:521,0.009768889,0.007326667,-0.01099
2873303707751,20-06-2022 15:58:31:522,0.009768889,0.0036633336,-0.013432222
2873304521553,20-06-2022 15:58:31:523,0.0048844446,0.0012211112,-0.009768889
2873305617959,20-06-2022 15:58:31:524,0.023201112,0.0,-0.008547778
