epoch,timestamp,x,y,z
4344970876899,20-06-2022 14:58:42:698,9.693324,2.376073,-1.5840486
4344975853774,20-06-2022 14:58:42:703,9.815358,2.4717858,-1.5936198
4344976530805,20-06-2022 14:58:42:704,9.932607,2.5172493,-1.5433706
4344976963253,20-06-2022 14:58:42:704,10.057034,2.5387847,-1.4979069
4344977433878,20-06-2022 14:58:42:705,10.150353,2.524428,-1.4548361
4344978175336,20-06-2022 14:58:42:706,10.255638,2.5148566,-1.3615161
4344978699191,20-06-2022 14:58:42:706,10.372886,2.5627131,-1.2921243
4344979131222,20-06-2022 14:58:42:707,10.499705,2.6153553,-1.2299109
4344979578878,20-06-2022 14:58:42:707,10.573883,2.6871397,-1.2299109
4344980007732,20-06-2022 14:58:42:708,10.619347,2.7493532,-1.2299109
4344980434920,20-06-2022 14:58:42:708,10.621739,2.8498518,-1.1772687
4344980885649,20-06-2022 14:58:42:708,10.588241,2.9168508,-1.1413764
4344981305649,20-06-2022 14:58:42:709,10.504492,3.0077782,-1.1126626
4344982098930,20-06-2022 14:58:42:710,10.492527,3.1369905,-1.1629118
4344982554138,20-06-2022 14:58:42:710,10.509277,3.2877383,-1.2155539
4344983017003,20-06-2022 14:58:42:711,10.516456,3.4767714,-1.2753744
4344983429295,20-06-2022 14:58:42:711,10.514063,3.603591,-1.268196
4344983869659,20-06-2022 14:58:42:711,10.454242,3.6993039,-1.2083755
4344984300805,20-06-2022 14:58:42:712,10.389636,3.6873398,-1.160519
4344984728409,20-06-2022 14:58:42:712,10.408778,3.6849468,-1.1629118
4344985180545,20-06-2022 14:58:42:713,10.487741,3.6753755,-1.160519
4344985607055,20-06-2022 14:58:42:713,10.614561,3.7040894,-1.1916257
4344986051795,20-06-2022 14:58:42:714,10.767702,3.7710886,-1.2346965
4345001051795,20-06-2022 14:58:42:729,10.877771,3.8069808,-1.2562319
4345016051795,20-06-2022 14:58:42:744,10.875379,3.8811584,-1.3160524
4345031051795,20-06-2022 14:58:42:759,10.770095,4.017549,-1.3160524
4345046051795,20-06-2022 14:58:42:774,10.533205,4.206582,-1.3399807
4345061051795,20-06-2022 14:58:42:789,10.19821,4.402794,-1.4141582
4345062854711,20-06-2022 14:58:42:790,9.856036,4.56072,-1.4907285
4345063285649,20-06-2022 14:58:42:791,9.487542,4.735396,-1.564906
4345063733305,20-06-2022 14:58:42:791,9.080762,4.867001,-1.5098711
4345064169191,20-06-2022 14:58:42:792,8.700303,4.974678,-1.4093726
4345079169191,20-06-2022 14:58:42:807,8.389236,5.056034,-1.3375878
4345094169191,20-06-2022 14:58:42:822,8.161918,5.127819,-1.2179468
4345099929034,20-06-2022 14:58:42:827,7.9130645,5.2546387,-1.079163
4345100424191,20-06-2022 14:58:42:828,7.678568,5.4341,-0.89491564
4345112162159,20-06-2022 14:58:42:840,7.4344997,5.642276,-0.77766734
4345116741638,20-06-2022 14:58:42:844,7.1808605,6.0083776,-0.6149554
4345131741638,20-06-2022 14:58:42:859,7.0348988,6.472585,-0.38763726
4345146741638,20-06-2022 14:58:42:874,6.920043,7.003792,-0.14596218
4345161741638,20-06-2022 14:58:42:889,6.74776,7.676175,0.059820566
4345170637420,20-06-2022 14:58:42:898,6.5611196,8.348558,0.19860429
4345171468566,20-06-2022 14:58:42:899,6.300302,8.874979,0.1363909
4345186468566,20-06-2022 14:58:42:914,5.9700923,9.205189,-0.05503492
4345193495701,20-06-2022 14:58:42:921,5.6685967,9.221938,-0.2416751
4345198278201,20-06-2022 14:58:42:926,5.5130634,8.973084,-0.35174492
4345203492940,20-06-2022 14:58:42:931,5.584848,8.5423765,-0.2727818
4345218492940,20-06-2022 14:58:42:946,5.814559,8.080562,-0.083748795
4345233492940,20-06-2022 14:58:42:961,6.142376,7.587641,0.0741775
4345248492940,20-06-2022 14:58:42:976,6.530013,7.140183,0.19860429
4345263492940,20-06-2022 14:58:42:991,6.8721867,6.769295,0.30149564
4345278492940,20-06-2022 14:58:43:006,7.1545396,6.4414787,0.29192436
4345281324815,20-06-2022 14:58:43:009,7.34118,6.245267,0.13399807
4345281394972,20-06-2022 14:58:43:009,7.391429,6.0011992,-0.11964113
4345281476586,20-06-2022 14:58:43:009,7.391429,5.682954,-0.3278167
4345295384451,20-06-2022 14:58:43:023,7.32443,5.326423,-0.46660042
4345303188357,20-06-2022 14:58:43:031,7.2861447,4.9866424,-0.552742
4345314106534,20-06-2022 14:58:43:042,7.259824,4.682754,-0.52163535
4345323960805,20-06-2022 14:58:43:051,7.3363943,4.510471,-0.4331009
4345337504763,20-06-2022 14:58:43:065,7.4679995,4.4195433,-0.33499518
4345345178253,20-06-2022 14:58:43:073,7.60439,4.3357944,-0.29671
4345349479763,20-06-2022 14:58:43:077,7.6953177,4.2185464,-0.33260235
4345364479763,20-06-2022 14:58:43:092,7.7001033,3.9457645,-0.33260235
4345379479763,20-06-2022 14:58:43:107,7.652247,3.586841,-0.44745782
4345391058670,20-06-2022 14:58:43:119,7.570891,3.196811,-0.5072784
4345391107159,20-06-2022 14:58:43:119,7.5637126,2.7996025,-0.4426722
4345403838409,20-06-2022 14:58:43:131,7.6426754,2.416751,-0.26081768
4345409387732,20-06-2022 14:58:43:137,7.82453,2.0793629,-0.086141616
4345423646899,20-06-2022 14:58:43:151,8.094919,1.8017955,0.02632105
4345434651690,20-06-2022 14:58:43:162,8.394022,1.6342978,0.11964113
4345440305961,20-06-2022 14:58:43:168,8.645268,1.4859428,0.04546363
4345449398722,20-06-2022 14:58:43:177,8.752945,1.3160524,0.0071784677
4345460685024,20-06-2022 14:58:43:188,8.76491,1.105484,-0.0526421
4345475685024,20-06-2022 14:58:43:203,8.719446,0.86141616,-0.05742774
4345485278201,20-06-2022 14:58:43:213,8.71466,0.62931234,0.059820566
4345500278201,20-06-2022 14:58:43:228,8.846265,0.4761717,0.16031912
4345511674295,20-06-2022 14:58:43:239,9.099904,0.5024927,0.26799613
4345516090180,20-06-2022 14:58:43:244,9.399008,0.65324056,0.34456646
4345523781795,20-06-2022 14:58:43:251,9.640682,0.8207382,0.33499518
4345528758305,20-06-2022 14:58:43:256,9.760324,1.0360922,0.27996024
4345539988670,20-06-2022 14:58:43:267,9.80818,1.3232309,0.18424734
4345554988670,20-06-2022 14:58:43:282,9.80818,1.6175481,0.18664017
4345569988670,20-06-2022 14:58:43:297,9.851251,1.8640088,0.15553348
4345584988670,20-06-2022 14:58:43:312,9.858429,1.9669002,0.059820566
4345599988670,20-06-2022 14:58:43:327,9.934999,1.9716859,-0.0023928226
4345614988670,20-06-2022 14:58:43:342,9.994821,1.9238294,-0.05742774
4345626943149,20-06-2022 14:58:43:354,10.001999,1.8879371,-0.02632105
4345628002211,20-06-2022 14:58:43:356,9.937392,1.8664017,-0.02632105
4345628548305,20-06-2022 14:58:43:356,9.836894,1.9549361,-0.0047856453
4345643241326,20-06-2022 14:58:43:371,9.705289,2.0554347,0.05742774
4345644995753,20-06-2022 14:58:43:372,9.513863,2.160719,0.02871387
4345653823513,20-06-2022 14:58:43:381,9.315259,2.28036,0.019142581
4345668823513,20-06-2022 14:58:43:396,9.123833,2.3258235,0.0071784677
4345683823513,20-06-2022 14:58:43:411,8.941978,2.3784657,-0.009571291
4345698823513,20-06-2022 14:58:43:426,8.807981,2.3952155,-0.06460621
4345701431326,20-06-2022 14:58:43:429,8.719446,2.333002,-0.12921242
4345701476534,20-06-2022 14:58:43:429,8.693125,2.2660031,-0.09571291
4345712200857,20-06-2022 14:58:43:440,8.729017,2.213361,-0.033499517
4345715991638,20-06-2022 14:58:43:443,8.776874,2.2037897,0.0071784677
4345730991638,20-06-2022 14:58:43:458,8.762517,2.2731814,0.04546363
4345745991638,20-06-2022 14:58:43:473,8.719446,2.4430718,0.02632105
4345752005701,20-06-2022 14:58:43:480,8.681161,2.672783,-0.0071784677
4345765752003,20-06-2022 14:58:43:493,8.659625,2.8402805,-0.033499517
4345765905180,20-06-2022 14:58:43:493,8.657232,2.9599216,0.0
4345780905180,20-06-2022 14:58:43:508,8.729017,3.0460632,-0.031106694
4345793084451,20-06-2022 14:58:43:521,8.836694,3.1633115,-0.062213387
4345802486794,20-06-2022 14:58:43:530,9.016156,3.3523445,-0.0071784677
4345812699242,20-06-2022 14:58:43:540,9.142975,3.6083765,0.014356935
4345827699242,20-06-2022 14:58:43:555,9.171689,3.7686956,0.014356935
4345836550128,20-06-2022 14:58:43:564,9.119047,3.8572302,-0.0071784677
4345836603513,20-06-2022 14:58:43:564,9.056833,3.8835511,0.033499517
4345849483565,20-06-2022 14:58:43:577,8.968299,3.9050865,0.050249275
4345864483565,20-06-2022 14:58:43:592,8.879765,3.8811584,0.11006984
4345879483565,20-06-2022 14:58:43:607,8.7984085,3.7758741,0.17706887
4345885796326,20-06-2022 14:58:43:613,8.681161,3.6873398,0.23449662
4345897333774,20-06-2022 14:58:43:625,8.554341,3.5246277,0.31106696
4345897491482,20-06-2022 14:58:43:625,8.372486,3.37388,0.4881358
4345912491482,20-06-2022 14:58:43:640,8.130812,3.2207394,0.6412765
4345927491482,20-06-2022 14:58:43:655,7.879565,3.1106694,0.72023964
4345942491482,20-06-2022 14:58:43:670,7.664211,2.9982069,0.7393822
4345946010544,20-06-2022 14:58:43:674,7.4943204,2.9647074,0.79441714
4345946650649,20-06-2022 14:58:43:674,7.30768,2.8666015,0.8039884
4345955360544,20-06-2022 14:58:43:683,7.1186476,2.7182465,0.85902333
4345970360544,20-06-2022 14:58:43:698,7.0085773,2.6081767,0.88295156
4345985360544,20-06-2022 14:58:43:713,7.0396843,2.6464617,0.8997013
4346000360544,20-06-2022 14:58:43:728,7.207182,2.7326035,0.9379865
4346007333565,20-06-2022 14:58:43:735,7.436893,2.8283165,0.9954142
4346017109919,20-06-2022 14:58:43:745,7.568498,2.885744,0.98584294
4346028849971,20-06-2022 14:58:43:756,7.5493555,2.9599216,0.94755775
4346029542576,20-06-2022 14:58:43:757,7.501499,3.0556345,0.9379865
4346044542576,20-06-2022 14:58:43:772,7.487142,3.1896327,0.9595219
4346059542576,20-06-2022 14:58:43:787,7.647461,3.3643086,0.9619147
4346074542576,20-06-2022 14:58:43:802,7.893922,3.5820556,0.9954142
4346089542576,20-06-2022 14:58:43:817,8.16431,3.7591243,0.9738788
4346104542576,20-06-2022 14:58:43:832,8.389236,3.871587,0.95712906
4346119542576,20-06-2022 14:58:43:847,8.559127,3.952943,0.99302137
4346134542576,20-06-2022 14:58:43:862,8.657232,4.0031924,1.0504491
4346144271638,20-06-2022 14:58:43:872,8.705089,4.034299,1.0600204
4346145068982,20-06-2022 14:58:43:873,8.685946,4.065406,1.0576276
4346145620805,20-06-2022 14:58:43:873,8.719446,4.1587257,1.0313065
4346160620805,20-06-2022 14:58:43:888,8.839087,4.3070807,1.0671989
4346175620805,20-06-2022 14:58:43:903,8.968299,4.436293,1.1126626
4346190620805,20-06-2022 14:58:43:918,8.997013,4.4315076,1.1365907
4346205620805,20-06-2022 14:58:43:933,8.913264,4.35733,1.2729816
4346220620805,20-06-2022 14:58:43:948,8.76491,4.168297,1.402194
4346235563878,20-06-2022 14:58:43:963,8.559127,3.9577286,1.5960127
4346237863930,20-06-2022 14:58:43:965,8.391629,3.723232,1.7491534
4346238587992,20-06-2022 14:58:43:966,8.295917,3.5030923,1.9142581
4346239083565,20-06-2022 14:58:43:967,8.23131,3.2925239,2.0386848
4346240452888,20-06-2022 14:58:43:968,8.17149,3.1058838,2.1535404
4346255452888,20-06-2022 14:58:43:983,8.128419,2.9072795,2.2277179
4346270452888,20-06-2022 14:58:43:998,8.080562,2.751746,2.306681
4346285452888,20-06-2022 14:58:44:013,7.9800634,2.5794628,2.3353949
4346299708565,20-06-2022 14:58:44:027,7.7790666,2.3425734,2.3641088
4346314708565,20-06-2022 14:58:44:042,7.5110703,2.1008983,2.428715
4346329708565,20-06-2022 14:58:44:057,7.1976104,1.8735801,2.5268207
4346344708565,20-06-2022 14:58:44:072,6.869794,1.591227,2.6105695
4346359708565,20-06-2022 14:58:44:087,6.570691,1.2466606,2.658426
4346374708565,20-06-2022 14:58:44:102,6.3194447,0.9020941,2.6249263
4346389708565,20-06-2022 14:58:44:117,6.1304116,0.57906306,2.416751
4346393071794,20-06-2022 14:58:44:121,6.003592,0.40917268,2.1463618
4346393943305,20-06-2022 14:58:44:121,5.9174504,0.36131623,1.9884356
4346394500700,20-06-2022 14:58:44:122,5.716453,0.58624154,1.7108682
4346394977003,20-06-2022 14:58:44:122,5.508278,1.0767702,1.2610176
4346395983044,20-06-2022 14:58:44:123,5.419743,1.9262222,0.7513463
4346396459034,20-06-2022 14:58:44:124,5.5393844,2.9910283,0.4139583
4346411459034,20-06-2022 14:58:44:139,5.721239,4.1204405,0.043070808
4346426459034,20-06-2022 14:58:44:154,6.020342,5.1732826,-0.40677986
4346441459034,20-06-2022 14:58:44:169,6.4271216,6.1064835,-0.80159557
4346456459034,20-06-2022 14:58:44:184,6.762117,6.9655066,-1.0887343
4346471459034,20-06-2022 14:58:44:199,6.9344,7.7096744,-1.2059826
4346486459034,20-06-2022 14:58:44:214,6.9583282,8.169097,-1.2658032
4346501459034,20-06-2022 14:58:44:229,6.977471,8.41795,-1.119841
4346503775805,20-06-2022 14:58:44:231,6.984649,8.23131,-0.7465607
4346504329190,20-06-2022 14:58:44:232,6.943971,7.678568,-0.2943172
4346505132836,20-06-2022 14:58:44:233,7.0133634,6.9726853,0.33499518
4346516359711,20-06-2022 14:58:44:244,7.2119675,6.235696,1.0217353
4346516873461,20-06-2022 14:58:44:244,7.4440713,5.4699926,1.6797615
4346517322940,20-06-2022 14:58:44:245,7.6331043,4.6803613,2.2492533
4346532322940,20-06-2022 14:58:44:260,7.7671022,3.9290147,2.605784
4346547322940,20-06-2022 14:58:44:275,7.8723865,3.022135,2.656033
4346562322940,20-06-2022 14:58:44:290,8.02792,1.98365,2.57707
4346577322940,20-06-2022 14:58:44:305,8.334201,0.7752745,2.3976083
4346583735232,20-06-2022 14:58:44:311,8.886943,-0.6053841,2.2899313
4346585067523,20-06-2022 14:58:44:313,9.595219,-2.036292,2.2444677
4346585811065,20-06-2022 14:58:44:313,10.281959,-3.2973096,2.1296122
4346600811065,20-06-2022 14:58:44:328,10.8251295,-4.115655,2.2444677
4346613790596,20-06-2022 14:58:44:341,10.999805,-4.2352962,2.4933212
4346618407627,20-06-2022 14:58:44:346,10.743773,-4.0965123,2.524428
4346619952211,20-06-2022 14:58:44:347,10.375279,-4.022335,2.309074
4346634952211,20-06-2022 14:58:44:362,10.229317,-4.091727,2.1942184
4346649952211,20-06-2022 14:58:44:377,10.408778,-4.048656,2.053042
4346664952211,20-06-2022 14:58:44:392,10.779666,-3.830909,1.7994026
4346679952211,20-06-2022 14:58:44:407,11.205588,-3.4672,1.7587247
4346693578773,20-06-2022 14:58:44:421,11.564512,-3.0795627,1.8113668
4346699741690,20-06-2022 14:58:44:427,11.868401,-2.7493532,1.727618
4346701089138,20-06-2022 14:58:44:429,12.141182,-2.5316064,1.8089739
4346710393200,20-06-2022 14:58:44:438,12.399607,-2.4071796,2.0171494
4346725393200,20-06-2022 14:58:44:453,12.509677,-2.2995026,2.239682
4346736408721,20-06-2022 14:58:44:464,12.516855,-2.1008983,2.400001
4346740908877,20-06-2022 14:58:44:468,12.617353,-1.8185452,2.4430718
4346743221534,20-06-2022 14:58:44:471,12.8686,-1.4045869,2.4095724
4346758221534,20-06-2022 14:58:44:486,13.117454,-0.930808,2.3928227
4346773221534,20-06-2022 14:58:44:501,13.098311,-0.45224348,2.2181466
4346788221534,20-06-2022 14:58:44:516,12.80878,-0.09332009,1.9334008
4346788694867,20-06-2022 14:58:44:516,12.421143,0.16031912,1.6630118
4346788747836,20-06-2022 14:58:44:516,12.069397,0.4211368,1.4859428
4346793800232,20-06-2022 14:58:44:521,11.705688,0.6628119,1.39023
4346805101534,20-06-2022 14:58:44:533,11.243874,1.0241281,1.3423735
4346820101534,20-06-2022 14:58:44:548,10.719846,1.4117653,1.3160524
4346835101534,20-06-2022 14:58:44:563,10.114461,1.820938,1.308874
4346841521065,20-06-2022 14:58:44:569,9.499506,2.199004,1.3136597
4346847327211,20-06-2022 14:58:44:575,8.867801,2.6249263,1.3375878
4346856920023,20-06-2022 14:58:44:584,8.23131,3.1561332,1.3447664
4346871920023,20-06-2022 14:58:44:599,7.60439,3.7878382,1.3040884
4346878914502,20-06-2022 14:58:44:606,7.018149,4.328616,1.2155539
4346890741221,20-06-2022 14:58:44:618,6.4414787,4.8454657,1.1485549
4346904764346,20-06-2022 14:58:44:632,5.8863435,5.3407803,1.0073783
4346911455023,20-06-2022 14:58:44:639,5.419743,5.9030933,0.8566305
4346926455023,20-06-2022 14:58:44:654,5.0440702,6.532406,0.7609176
4346930372575,20-06-2022 14:58:44:658,4.7114677,7.3052874,0.6029913
4346945372575,20-06-2022 14:58:44:673,4.479364,8.200203,0.21774685
4346960372575,20-06-2022 14:58:44:688,4.3812585,9.193225,-0.3469593
4346973665440,20-06-2022 14:58:44:701,4.4985065,10.124033,-0.95473623
4346988665440,20-06-2022 14:58:44:716,4.718646,10.908878,-1.4691931
4346999308981,20-06-2022 14:58:44:727,4.9842496,11.442478,-1.8113668
4346999431846,20-06-2022 14:58:44:727,5.245067,11.550155,-1.8807586
4346999483252,20-06-2022 14:58:44:727,5.4221363,11.215159,-1.8161523
4347013239815,20-06-2022 14:58:44:741,5.4987063,10.406385,-1.6199409
4347019953356,20-06-2022 14:58:44:747,5.584848,9.19801,-1.3160524
4347028257888,20-06-2022 14:58:44:756,5.812166,7.752745,-1.0145568
4347043257888,20-06-2022 14:58:44:771,6.273981,6.250053,-1.0001999
4347058257888,20-06-2022 14:58:44:786,7.02772,4.9316072,-1.18684
4347064120596,20-06-2022 14:58:44:792,8.130812,3.9433718,-1.3232309
4347064173148,20-06-2022 14:58:44:792,9.4636135,3.330809,-1.4691931
4347078187627,20-06-2022 14:58:44:806,10.73181,3.0005996,-1.7587247
4347093187627,20-06-2022 14:58:44:821,11.712867,2.9048867,-2.1080768
4347095429919,20-06-2022 14:58:44:823,12.21536,2.8953154,-2.4717858
4347110429919,20-06-2022 14:58:44:838,12.325429,2.861816,-2.7565317
4347125429919,20-06-2022 14:58:44:853,12.167503,2.7206392,-2.87378
4347136868617,20-06-2022 14:58:44:864,11.940185,2.658426,-2.8354948
4347136921638,20-06-2022 14:58:44:864,11.784652,2.658426,-2.7086751
4347151921638,20-06-2022 14:58:44:879,11.612369,2.7349963,-2.5866413
4347166921638,20-06-2022 14:58:44:894,11.353944,2.8091738,-2.495714
4347170866690,20-06-2022 14:58:44:898,11.006984,2.9312077,-2.4382863
4347170915752,20-06-2022 14:58:44:898,10.557134,3.1250265,-2.3784657
4347184192836,20-06-2022 14:58:44:912,10.023534,3.3212378,-2.2899313
4347199192836,20-06-2022 14:58:44:927,9.446864,3.505485,-2.2229323
4347214192836,20-06-2022 14:58:44:942,8.896515,3.6203406,-2.172683
4347229192836,20-06-2022 14:58:44:957,8.403593,3.6514473,-2.1702902
