epoch,timestamp,x,y,z
1981317475840,10-06-2022 11:13:54:978,-0.15508112,0.03174889,0.036633335
1981317689069,10-06-2022 11:13:54:978,-0.15141778,0.018316668,0.04396
1981326811100,10-06-2022 11:13:54:987,-0.15386,0.009768889,0.034191113
1981326908027,10-06-2022 11:13:54:987,-0.16973445,0.009768889,0.019537779
1981337129642,10-06-2022 11:13:54:998,-0.17706113,0.0024422223,0.04029667
1981352129642,10-06-2022 11:13:55:013,-0.1746189,0.008547778,0.04396
1981357452454,10-06-2022 11:13:55:018,-0.15508112,0.014653334,0.045181114
1981366558184,10-06-2022 11:13:55:027,-0.11600556,0.012211111,0.04029667
1981369381777,10-06-2022 11:13:55:030,-0.09646778,0.009768889,0.04396
1981383990684,10-06-2022 11:13:55:044,-0.08792,0.013432222,0.039075557
1981398990684,10-06-2022 11:13:55:059,-0.10135223,0.019537779,0.02075889
1981399727767,10-06-2022 11:13:55:060,-0.12577444,0.026864445,0.02075889
1981413566048,10-06-2022 11:13:55:074,-0.14653334,0.03052778,0.02198
1981428566048,10-06-2022 11:13:55:089,-0.15141778,0.035412222,0.03052778
1981443566048,10-06-2022 11:13:55:104,-0.13188,0.029306669,0.029306669
1981458566048,10-06-2022 11:13:55:119,-0.11844778,0.024422223,0.009768889
1981473566048,10-06-2022 11:13:55:134,-0.11600556,0.028085556,-0.0012211112
1981485885058,10-06-2022 11:13:55:146,-0.10867889,0.035412222,0.009768889
1981490076413,10-06-2022 11:13:55:151,-0.106236674,0.036633335,0.026864445
1981490544173,10-06-2022 11:13:55:151,-0.09402556,0.03052778,0.026864445
1981490990058,10-06-2022 11:13:55:151,-0.07204556,0.035412222,0.008547778
1981497440996,10-06-2022 11:13:55:158,-0.05617111,0.034191113,0.0061055557
1981508402090,10-06-2022 11:13:55:169,-0.05617111,0.024422223,0.017095556
1981523402090,10-06-2022 11:13:55:184,-0.054950003,0.015874445,0.0024422223
1981538402090,10-06-2022 11:13:55:199,-0.06960334,0.014653334,-0.0048844446
1981553402090,10-06-2022 11:13:55:214,-0.08425667,0.01099,-0.0061055557
1981568402090,10-06-2022 11:13:55:229,-0.07448778,0.02198,0.0
1981574673965,10-06-2022 11:13:55:235,-0.047623336,0.036633335,0.008547778
1981575226413,10-06-2022 11:13:55:236,-0.019537779,0.03052778,0.017095556
1981577693236,10-06-2022 11:13:55:238,-0.0036633336,0.013432222,0.0036633336
1981591230371,10-06-2022 11:13:55:252,-0.007326667,0.0061055557,-0.018316668
1981606230371,10-06-2022 11:13:55:267,-0.025643334,0.0024422223,-0.019537779
1981621230371,10-06-2022 11:13:55:282,-0.057392225,0.0012211112,-0.0036633336
1981636230371,10-06-2022 11:13:55:297,-0.07570889,0.012211111,-0.0036633336
1981638649538,10-06-2022 11:13:55:299,-0.064718895,0.024422223,0.007326667
1981639425892,10-06-2022 11:13:55:300,-0.023201112,0.02198,0.019537779
