epoch,timestamp,x,y,z
6506542953847,13-06-2022 11:46:08:515,0.79441714,0.08135597,9.968499
6506557953847,13-06-2022 11:46:08:530,0.94277215,0.21535404,10.169497
6506572953847,13-06-2022 11:46:08:545,1.1413764,0.2632105,10.360922
6506587953847,13-06-2022 11:46:08:560,1.3710874,0.19381863,10.4566345
6506602953847,13-06-2022 11:46:08:575,1.5864414,-0.09332009,10.521241
6506617953847,13-06-2022 11:46:08:590,1.8831514,-0.33499518,10.69831
6506632953847,13-06-2022 11:46:08:605,2.1535404,-0.72263247,10.920842
6506647953847,13-06-2022 11:46:08:620,2.321038,-1.4213367,11.097912
6506662953847,13-06-2022 11:46:08:635,2.4191437,-2.0554347,11.29173
6506677953847,13-06-2022 11:46:08:650,2.4478576,-2.2995026,11.38505
6506692953847,13-06-2022 11:46:08:665,2.210968,-2.251646,11.284552
6506707953847,13-06-2022 11:46:08:680,1.8496519,-2.1487548,11.033305
6506722953847,13-06-2022 11:46:08:695,1.4883357,-1.9238294,10.736595
6506737953847,13-06-2022 11:46:08:710,1.253839,-1.6199409,10.301102
6506752953847,13-06-2022 11:46:08:725,1.1509477,-1.3447664,9.915857
6506767953847,13-06-2022 11:46:08:740,1.134198,-1.0552348,9.5665045
6506782953847,13-06-2022 11:46:08:755,1.079163,-0.81595254,9.226724
6506797953847,13-06-2022 11:46:08:770,1.1078769,-0.634098,8.949157
6506804920461,13-06-2022 11:46:08:777,1.2059826,-0.8877372,8.523234
6506805718534,13-06-2022 11:46:08:778,1.3543376,-1.052842,8.195417
6506806459055,13-06-2022 11:46:08:779,1.4835501,-1.1772687,8.303095
6506807238951,13-06-2022 11:46:08:780,1.4691931,-0.6723832,8.535198
6506808071086,13-06-2022 11:46:08:781,1.1892328,-0.02871387,8.705089
6506823071086,13-06-2022 11:46:08:796,0.87338024,0.27517462,8.896515
6506838071086,13-06-2022 11:46:08:811,0.8350951,0.5288138,9.133404
6506849960721,13-06-2022 11:46:08:822,1.026521,0.9164511,9.355937
6506862920565,13-06-2022 11:46:08:835,1.2299109,1.2610176,9.611969
6506863032128,13-06-2022 11:46:08:836,1.3232309,1.3591232,9.834501
6506863084263,13-06-2022 11:46:08:836,1.3782659,1.3136597,10.040284
6506863129940,13-06-2022 11:46:08:836,1.4500505,1.119841,10.267602
6506863174263,13-06-2022 11:46:08:836,1.5337993,0.8279166,10.444671
6506863237388,13-06-2022 11:46:08:836,1.5529419,0.53599226,10.516456
6506872059055,13-06-2022 11:46:08:845,1.5074782,0.29910284,10.454242
6506872986763,13-06-2022 11:46:08:845,1.39023,0.18424734,10.358529
6506873781607,13-06-2022 11:46:08:846,1.3328022,0.124426775,10.205389
6506874558326,13-06-2022 11:46:08:847,1.2299109,0.011964113,10.033105
6506875317596,13-06-2022 11:46:08:848,1.1772687,-0.069391854,9.868001
6506876133221,13-06-2022 11:46:08:849,1.1796615,-0.04546363,9.753145
6506876911399,13-06-2022 11:46:08:849,1.1988041,0.033499517,9.631111
6506877972753,13-06-2022 11:46:08:850,1.1629118,0.09332009,9.480363
6506878756034,13-06-2022 11:46:08:851,1.1174482,0.10289137,9.375079
6506879695513,13-06-2022 11:46:08:852,1.1102697,0.078963146,9.250652
6506880491711,13-06-2022 11:46:08:853,1.1078769,-0.016749758,9.18126
6506881747701,13-06-2022 11:46:08:854,1.1294123,-0.10767702,9.200403
6506882547232,13-06-2022 11:46:08:855,1.1653047,-0.038285162,9.276974
6506883313794,13-06-2022 11:46:08:856,1.174876,0.14356937,9.394221
6506884048065,13-06-2022 11:46:08:857,1.1294123,0.32303107,9.482756
6506884806242,13-06-2022 11:46:08:857,1.0959128,0.38524446,9.564112
6506899806242,13-06-2022 11:46:08:872,1.0695918,0.33738798,9.662218
6506914806242,13-06-2022 11:46:08:887,1.1365907,0.25124636,9.80818
6506929806242,13-06-2022 11:46:08:902,1.1844472,0.19860429,9.908679
6506933057388,13-06-2022 11:46:08:906,1.2514462,0.20338993,9.982856
6506933098534,13-06-2022 11:46:08:906,1.2801601,0.30867413,10.047462
6506933139680,13-06-2022 11:46:08:906,1.2897314,0.38763726,10.080962
6506942949211,13-06-2022 11:46:08:915,1.2418749,0.4139583,10.085748
6506957949211,13-06-2022 11:46:08:930,1.2251252,0.41156548,10.068997
6506965956555,13-06-2022 11:46:08:938,1.2466606,0.38763726,10.04507
6506980956555,13-06-2022 11:46:08:953,1.2418749,0.32063824,10.033105
6506992054992,13-06-2022 11:46:08:965,1.2442678,0.21535404,9.994821
6506992104940,13-06-2022 11:46:08:965,1.2634103,0.2105684,9.920643
6506992147492,13-06-2022 11:46:08:965,1.2107682,0.3062813,9.865608
6506992189367,13-06-2022 11:46:08:965,1.18684,0.3469593,9.801002
6507007189367,13-06-2022 11:46:08:980,1.1365907,0.30149564,9.757931
6507022189367,13-06-2022 11:46:08:995,1.1365907,0.23449662,9.686146
6507037189367,13-06-2022 11:46:09:010,1.146162,0.14356937,9.628718
6507052189367,13-06-2022 11:46:09:025,1.174876,0.078963146,9.564112
6507067189367,13-06-2022 11:46:09:040,1.1892328,-0.014356935,9.549755
6507082189367,13-06-2022 11:46:09:055,1.1557333,-0.11246266,9.547362
6507095990044,13-06-2022 11:46:09:068,1.1581261,-0.083748795,9.559326
6507096831763,13-06-2022 11:46:09:069,1.1102697,0.02632105,9.559326
6507097653117,13-06-2022 11:46:09:070,1.0839486,0.09571291,9.5760765
6507098449992,13-06-2022 11:46:09:071,1.105484,0.1363909,9.62154
6507099417336,13-06-2022 11:46:09:072,1.119841,0.2009971,9.667004
6507100296607,13-06-2022 11:46:09:073,1.174876,0.24885355,9.762716
6507101125930,13-06-2022 11:46:09:074,1.2035898,0.22731815,9.812965
6507101923638,13-06-2022 11:46:09:074,1.2155539,0.2536392,9.853643
6507102739992,13-06-2022 11:46:09:075,1.1844472,0.27996024,9.882358
6507117739992,13-06-2022 11:46:09:090,1.1844472,0.31585258,9.889536
6507132739992,13-06-2022 11:46:09:105,1.1844472,0.36370903,9.925428
6507142155096,13-06-2022 11:46:09:115,1.2394822,0.42831525,9.963714
6507142201034,13-06-2022 11:46:09:115,1.2490535,0.4761717,9.992428
6507142245513,13-06-2022 11:46:09:115,1.253839,0.46181476,9.954143
6507153571346,13-06-2022 11:46:09:126,1.18684,0.39481574,9.934999
6507168024367,13-06-2022 11:46:09:141,1.1581261,0.3804588,9.915857
6507172531555,13-06-2022 11:46:09:145,1.1078769,0.38763726,9.9015
6507172656190,13-06-2022 11:46:09:145,1.1270195,0.42592242,9.913465
6507172709576,13-06-2022 11:46:09:145,1.1629118,0.44027936,9.875179
6507172753378,13-06-2022 11:46:09:145,1.146162,0.40438703,9.848858
6507172796711,13-06-2022 11:46:09:145,1.1581261,0.3589234,9.815358
6507172843169,13-06-2022 11:46:09:145,1.1629118,0.2632105,9.769895
